GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100420,161,13,0,1,8:15 PM,0:00,,End of 1st Period (8:15 PM EST),,33 - 23,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100420,166,12,0,2,8:19 PM,12:00,,Start of 2nd Period (8:19 PM EST),,33 - 23,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100420,167,2,1,2,8:19 PM,11:48,,,MISS Ellington 25' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,168,4,0,2,8:19 PM,11:45,Hardaway Jr. REBOUND (Off:0 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,169,5,2,2,8:19 PM,11:30,Porzingis Lost Ball Turnover (P2.T2),,Bazemore STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100420,171,6,28,2,8:20 PM,11:30,Burke Personal Take Foul (P1.T1) (B.Forte),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100420,173,1,79,2,8:20 PM,11:20,,,Anthony 15' Pullup Jump Shot (5 PTS) (Westbrook 3 AST),35 - 23,-12,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100420,175,1,79,2,8:20 PM,11:03,Burke 19' Pullup Jump Shot (4 PTS),,,35 - 25,-10,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,176,5,2,2,8:20 PM,10:45,Green STEAL (1 STL),,Westbrook Lost Ball Turnover (P1.T5),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100420,178,5,1,2,8:20 PM,10:42,Hardaway Jr. Bad Pass Turnover (P1.T3),,Ellington STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100420,180,2,101,2,8:21 PM,10:34,,,MISS James 7' Driving Floating Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,181,4,0,2,8:21 PM,10:32,Kleber REBOUND (Off:0 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,182,2,47,2,8:21 PM,10:23,MISS Porzingis 6' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,183,4,0,2,8:21 PM,10:20,Porzingis REBOUND (Off:1 Def:0),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,184,2,97,2,8:21 PM,10:20,MISS Porzingis Tip Layup Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,185,4,0,2,8:21 PM,10:19,Porzingis REBOUND (Off:2 Def:0),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,186,1,97,2,8:21 PM,10:19,Porzingis Tip Layup Shot (10 PTS),,,35 - 27,-8,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,187,2,5,2,8:21 PM,10:03,Porzingis BLOCK (1 BLK),,MISS Westbrook 5' Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0022100420,188,4,0,2,8:21 PM,10:01,Porzingis REBOUND (Off:2 Def:1),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,189,1,41,2,8:21 PM,9:56,Burke 1' Running Layup (6 PTS),,,35 - 29,-6,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,191,2,47,2,8:21 PM,9:41,,,MISS Anthony 6' Turnaround Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,192,4,0,2,8:21 PM,9:39,Porzingis REBOUND (Off:2 Def:2),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,193,1,1,2,8:22 PM,9:36,Kleber 3PT Jump Shot (3 PTS) (Burke 2 AST),,,35 - 32,-3,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100420,195,9,1,2,8:22 PM,9:35,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100420,196,8,0,2,8:23 PM,9:35,SUB: Finney-Smith FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100420,197,8,0,2,8:23 PM,9:35,,,SUB: Reaves FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100420,200,2,98,2,8:25 PM,9:17,,,MISS Anthony 3' Cutting Layup Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,201,4,0,2,8:25 PM,9:14,Finney-Smith REBOUND (Off:1 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,202,6,2,2,8:26 PM,8:57,,,James S.FOUL (P1.T1) (M.Kogut),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100420,204,3,11,2,8:26 PM,8:57,Porzingis Free Throw 1 of 2 (11 PTS),,,35 - 33,-2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,205,8,0,2,8:26 PM,8:57,SUB: Brunson FOR Burke,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100420,206,8,0,2,8:26 PM,8:57,,,SUB: Davis FOR Anthony,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100420,209,3,12,2,8:27 PM,8:57,Porzingis Free Throw 2 of 2 (12 PTS),,,35 - 34,-1,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,210,2,1,2,8:27 PM,8:40,,,MISS Ellington 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,211,4,0,2,8:27 PM,8:37,Porzingis REBOUND (Off:2 Def:3),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,212,1,79,2,8:27 PM,8:30,Brunson 5' Pullup Jump Shot (8 PTS),,,35 - 36,1,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,213,2,98,2,8:27 PM,8:18,,,MISS Bazemore 2' Cutting Layup Shot,,,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,214,4,0,2,8:27 PM,8:16,Hardaway Jr. REBOUND (Off:0 Def:4),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,215,1,76,2,8:27 PM,8:12,Hardaway Jr. 1' Running Finger Roll Layup (4 PTS),,,35 - 38,3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,216,9,1,2,8:28 PM,8:12,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100420,217,8,0,2,8:30 PM,8:12,,,SUB: Bradley FOR Bazemore,,,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100420,219,1,79,2,8:31 PM,7:46,,,James 9' Pullup Jump Shot (12 PTS),37 - 38,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,220,2,105,2,8:32 PM,7:23,MISS Porzingis 11' Turnaround Fadeaway Bank Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,221,4,0,2,8:32 PM,7:22,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100420,223,8,0,2,8:32 PM,7:22,SUB: Bullock FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100420,225,5,1,2,8:32 PM,7:16,Porzingis Bad Pass Turnover (P3.T4),,Reaves STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100420,227,2,79,2,8:33 PM,6:59,,,MISS Ellington 25' 3PT Pullup Jump Shot,,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,228,4,0,2,8:33 PM,6:58,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022100420,229,6,3,2,8:33 PM,6:58,Porzingis L.B.FOUL (P2.T2) (J.Williams),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100420,232,8,0,2,8:33 PM,6:57,SUB: Powell FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100420,234,2,86,2,8:34 PM,6:45,,,MISS James 14' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,235,4,0,2,8:34 PM,6:43,Kleber REBOUND (Off:0 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,236,2,1,2,8:34 PM,6:37,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,237,4,0,2,8:34 PM,6:34,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,238,1,1,2,8:34 PM,6:14,,,Reaves 31' 3PT Jump Shot (9 PTS) (Ellington 2 AST),40 - 38,-2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100420,240,1,6,2,8:34 PM,6:01,Brunson 2' Driving Layup (10 PTS),,,40 - 40,TIE,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,241,5,40,2,8:35 PM,5:49,,,Davis Out of Bounds Lost Ball Turnover (P4.T6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100420,242,8,0,2,8:35 PM,5:49,SUB: Hardaway Jr. FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100420,243,8,0,2,8:35 PM,5:49,,,SUB: Westbrook FOR Ellington,,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100420,244,8,0,2,8:35 PM,5:49,,,SUB: Anthony FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100420,248,2,98,2,8:35 PM,5:37,MISS Powell 5' Cutting Layup Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,249,4,0,2,8:35 PM,5:35,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,250,6,2,2,8:35 PM,5:27,Powell S.FOUL (P1.T3) (M.Kogut),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100420,252,3,11,2,8:36 PM,5:27,,,Davis Free Throw 1 of 2 (4 PTS),41 - 40,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,253,3,12,2,8:36 PM,5:27,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,254,4,0,2,8:36 PM,5:27,Powell REBOUND (Off:0 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,255,2,1,2,8:36 PM,5:06,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,256,4,0,2,8:37 PM,5:02,Powell REBOUND (Off:1 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,257,2,1,2,8:37 PM,5:00,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,258,4,0,2,8:37 PM,4:56,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,259,2,79,2,8:37 PM,4:44,,,MISS Westbrook 25' 3PT Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,260,4,0,2,8:37 PM,4:40,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,261,2,1,2,8:37 PM,4:34,MISS Bullock 28' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,262,4,0,2,8:37 PM,4:30,,,Davis REBOUND (Off:0 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,263,2,1,2,8:37 PM,4:22,,,MISS Davis 25' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,264,4,0,2,8:37 PM,4:21,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100420,266,5,2,2,8:38 PM,4:07,Brunson Lost Ball Turnover (P1.T5),,Bradley STEAL (2 STL),,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100420,268,2,79,2,8:38 PM,4:04,,,MISS Anthony 25' 3PT Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,269,4,0,2,8:38 PM,4:02,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100420,270,6,3,2,8:38 PM,4:02,Powell L.B.FOUL (P2.T4) (J.Williams),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100420,272,8,0,2,8:38 PM,4:02,SUB: Porzingis FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100420,274,6,4,2,8:38 PM,3:59,,,Davis OFF.Foul (P3) (J.Williams),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100420,276,5,37,2,8:38 PM,3:59,,,Davis Offensive Foul Turnover (P5.T7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100420,277,8,0,2,8:39 PM,3:59,,,SUB: Jordan FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100420,279,1,6,2,8:39 PM,3:49,Brunson 1' Driving Layup (12 PTS),,,41 - 42,1,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,280,2,96,2,8:39 PM,3:38,,,MISS Jordan 7' Turnaround Bank Hook Shot,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,281,4,0,2,8:39 PM,3:36,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,282,2,1,2,8:39 PM,3:28,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,283,4,0,2,8:39 PM,3:28,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100420,285,1,86,2,8:40 PM,3:06,,,Anthony 13' Turnaround Fadeaway (7 PTS),43 - 42,-1,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,286,2,86,2,8:40 PM,2:52,MISS Brunson 11' Turnaround Fadeaway Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,288,4,0,2,8:40 PM,2:52,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022100420,289,6,3,2,8:40 PM,2:52,,,Bradley L.B.FOUL (P2.T2) (J.Williams),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100420,292,8,0,2,8:40 PM,2:52,,,SUB: James FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100420,294,2,80,2,8:41 PM,2:41,MISS Porzingis 27' 3PT Step Back Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,295,4,0,2,8:41 PM,2:41,,,Bradley REBOUND (Off:0 Def:1),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,296,2,6,2,8:41 PM,2:30,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,297,4,0,2,8:41 PM,2:27,,,Jordan REBOUND (Off:1 Def:2),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,298,2,97,2,8:41 PM,2:27,,,MISS Jordan Tip Layup Shot,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,299,4,0,2,8:41 PM,2:26,Finney-Smith REBOUND (Off:1 Def:4),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,300,1,1,2,8:41 PM,2:21,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),,,43 - 45,2,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100420,302,9,1,2,8:41 PM,2:20,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100420,303,8,0,2,8:43 PM,2:20,SUB: Kleber FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100420,305,6,26,2,8:43 PM,2:06,,,Westbrook Offensive Charge Foul (P1) (J.Williams),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100420,307,5,37,2,8:43 PM,2:06,,,Westbrook Offensive Foul Turnover (P2.T8),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100420,308,1,52,2,8:44 PM,1:54,Porzingis 1' Alley Oop Dunk (14 PTS) (Brunson 3 AST),,,43 - 47,4,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100420,310,2,1,2,8:44 PM,1:30,,,MISS Westbrook 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,311,4,0,2,8:44 PM,1:29,,,Jordan REBOUND (Off:2 Def:2),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,312,5,45,2,8:44 PM,1:25,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100420,313,2,1,2,8:44 PM,1:10,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,314,4,0,2,8:45 PM,1:06,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,315,6,1,2,8:45 PM,1:05,Hardaway Jr. P.FOUL (P1.PN) (B.Forte),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100420,317,9,1,2,8:45 PM,1:05,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100420,318,18,6,2,8:45 PM,1:05,,Instant Replay2nd Period (8:45 PM EST),,43 - 47,4,0,315,,,,,,0,0,,,,,,1,0,,,,,,1
0022100420,319,3,11,2,8:47 PM,1:05,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,320,4,1,2,8:47 PM,1:05,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100420,321,3,12,2,8:48 PM,1:05,,,Westbrook Free Throw 2 of 2 (9 PTS),44 - 47,3,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100420,323,2,47,2,8:49 PM,0:49,MISS Porzingis 14' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100420,324,4,0,2,8:49 PM,0:46,Finney-Smith REBOUND (Off:2 Def:4),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
