GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100113,56,6,1,1,7:52 PM,8:01,Harden P.FOUL (P1.T3) (J.Tiven),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100113,59,2,80,1,7:53 PM,7:47,,,MISS Hunter 14' Step Back Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,60,4,0,1,7:53 PM,7:43,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,61,2,1,1,7:53 PM,7:37,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,62,4,0,1,7:53 PM,7:33,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,63,5,39,1,7:53 PM,7:32,,,Hunter Step Out of Bounds Turnover (P1.T1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100113,64,1,43,1,7:54 PM,7:24,Durant 1' Alley Oop Layup (4 PTS) (Harden 5 AST),,,11 - 12,1,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,66,1,101,1,7:54 PM,7:13,,,Young 12' Driving Floating Jump Shot (8 PTS),13 - 12,-1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,67,1,78,1,7:54 PM,6:55,Brown 6' Floating Jump Shot (4 PTS) (Griffin 1 AST),,,13 - 14,1,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,69,1,43,1,7:54 PM,6:41,,,Capela 1' Alley Oop Layup (2 PTS) (Young 2 AST),15 - 14,-1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100113,153,5,1,1,7:54 PM,6:30,Harden Bad Pass Turnover (P1.T2),,Collins STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100113,73,1,80,1,7:55 PM,6:21,,,Young 25' 3PT Step Back Jump Shot (11 PTS),18 - 14,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,118,2,6,1,7:55 PM,6:04,MISS Harden 9' Driving Layup,,Collins BLOCK (1 BLK),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0
0022100113,120,4,0,1,7:55 PM,6:04,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100113,76,5,45,1,7:55 PM,6:02,,,Hunter Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100113,77,9,1,1,7:55 PM,6:02,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100113,78,2,79,1,7:59 PM,5:52,MISS Durant 11' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,79,4,0,1,7:59 PM,5:49,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,80,5,1,1,7:59 PM,5:38,Harris STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T3),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,82,2,1,1,7:59 PM,5:32,MISS Durant 11' Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,83,4,0,1,7:59 PM,5:28,,,Capela REBOUND (Off:2 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,84,2,47,1,8:00 PM,5:14,,,MISS Collins 9' Turnaround Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,85,4,0,1,8:00 PM,5:12,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,86,2,1,1,8:00 PM,5:07,MISS Griffin 25' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,87,4,0,1,8:00 PM,5:03,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,88,2,79,1,8:00 PM,4:48,,,MISS Bogdanovic 17' Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,89,4,0,1,8:00 PM,4:44,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,90,1,79,1,8:00 PM,4:25,Durant 11' Pullup Jump Shot (6 PTS) (Harden 6 AST),,,18 - 16,-2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,92,5,2,1,8:01 PM,4:07,Harden STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P2.T4),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,94,1,106,1,8:01 PM,4:03,Brown Running Alley Oop Dunk Shot (6 PTS) (Harden 7 AST),,,18 - 18,TIE,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,96,1,1,1,8:01 PM,3:45,,,Hunter 24' 3PT Jump Shot (6 PTS) (Young 3 AST),21 - 18,-3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100113,98,2,1,1,8:01 PM,3:32,MISS Brown 10' Jump Shot,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,99,4,0,1,8:01 PM,3:32,,,Collins REBOUND (Off:1 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,100,1,41,1,8:01 PM,3:28,,,Bogdanovic 1' Running Layup (2 PTS) (Young 4 AST),23 - 18,-5,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100113,101,6,2,1,8:02 PM,3:28,Harden S.FOUL (P2.T4) (J.Tiven),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100113,103,8,0,1,8:02 PM,3:28,SUB: Aldridge FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100113,104,8,0,1,8:02 PM,3:28,SUB: Mills FOR Harden,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100113,105,8,0,1,8:02 PM,3:28,SUB: Bembry FOR Griffin,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100113,106,8,0,1,8:02 PM,3:28,,,SUB: Reddish FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100113,111,3,10,1,8:02 PM,3:28,,,Bogdanovic Free Throw 1 of 1 (3 PTS),24 - 18,-6,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,112,1,79,1,8:02 PM,3:13,Durant 11' Pullup Jump Shot (8 PTS),,,24 - 20,-4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,114,2,6,1,8:03 PM,3:01,,,MISS Young Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,115,4,0,1,8:03 PM,2:58,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,116,1,79,1,8:03 PM,2:45,Aldridge 16' Pullup Jump Shot (2 PTS),,,24 - 22,-2,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,117,9,1,1,8:03 PM,2:33,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100113,121,8,0,1,8:03 PM,2:33,SUB: Carter FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100113,122,8,0,1,8:03 PM,2:33,,,SUB: Huerter FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100113,125,8,0,1,8:03 PM,2:33,,,SUB: Gallinari FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100113,127,2,101,1,8:07 PM,2:24,Aldridge BLOCK (1 BLK),,MISS Young 9' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,1
0022100113,129,4,0,1,8:07 PM,2:20,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,130,1,9,1,8:07 PM,2:16,Durant 1' Driving Dunk (10 PTS) (Mills 1 AST),,,24 - 24,TIE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,132,2,6,1,8:07 PM,2:00,Durant BLOCK (1 BLK),,MISS Reddish 7' Driving Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0022100113,134,4,0,1,8:07 PM,1:57,Carter REBOUND (Off:0 Def:2),,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,135,1,1,1,8:07 PM,1:47,Aldridge 26' 3PT Jump Shot (5 PTS) (Carter 1 AST),,,24 - 27,3,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,137,2,80,1,8:08 PM,1:30,,,MISS Gallinari 25' 3PT Step Back Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,138,4,0,1,8:08 PM,1:27,,,Young REBOUND (Off:1 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,139,2,79,1,8:08 PM,1:21,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,140,4,0,1,8:08 PM,1:17,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,141,1,1,1,8:08 PM,1:09,Mills 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),,,24 - 30,6,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,143,1,98,1,8:08 PM,0:54,,,Huerter 1' Cutting Layup Shot (2 PTS) (Reddish 1 AST),26 - 30,4,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100113,144,1,6,1,8:08 PM,0:40,Durant Driving Layup (12 PTS),,,26 - 32,6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,145,1,98,1,8:09 PM,0:33,,,Gallinari 1' Cutting Layup Shot (2 PTS),28 - 32,4,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,148,1,1,1,8:09 PM,0:18,Aldridge 25' 3PT Jump Shot (8 PTS) (Mills 2 AST),,,28 - 35,7,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,150,2,101,1,8:09 PM,0:02,,,MISS Young 8' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100113,151,4,0,1,8:09 PM,0:02,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,152,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,28 - 35,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100113,161,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,28 - 35,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100113,163,2,79,2,8:13 PM,11:44,MISS Mills 27' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100113,164,4,0,2,8:13 PM,11:42,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100113,165,5,1,2,8:13 PM,11:31,Bembry STEAL (1 STL),,Dieng Bad Pass Turnover (P1.T5),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100113,167,6,2,2,8:13 PM,11:29,,,Williams S.FOUL (P1.T1) (J.Tiven),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100113,169,3,11,2,8:14 PM,11:29,Bembry Free Throw 1 of 2 (1 PTS),,,28 - 36,8,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
