GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200234,63,3,12,1,10:51 PM,7:39,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,61,8,0,1,10:51 PM,7:39,,,SUB: Noel FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200234,64,4,0,1,10:51 PM,7:36,,,Noel REBOUND (Off:0 Def:1),,,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200234,65,1,63,1,10:52 PM,7:26,,,Bogdanovic 21' Fadeaway Jumper (4 PTS) (Hayes 3 AST),14 - 13,-1,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200234,67,1,5,1,10:52 PM,7:17,Westbrook 2' Layup (2 PTS),,,14 - 15,1,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,68,6,2,1,10:52 PM,7:17,,,Hayes S.FOUL (P2.PN) (K.Lane),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200234,70,3,10,1,10:52 PM,7:17,MISS Westbrook Free Throw 1 of 1,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,71,4,0,1,10:52 PM,7:13,Reaves REBOUND (Off:1 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,72,6,2,1,10:53 PM,7:12,,,Noel S.FOUL (P1.PN) (M.Kogut),,,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200234,74,9,1,1,10:53 PM,7:12,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200234,75,18,6,1,10:53 PM,7:12,,Instant Replay1st Period (10:53 PM EST),,14 - 15,1,0,72,Kenny Anderson,,,,,0,0,,,,,,1,0,,,,,,0
0022200234,76,8,0,1,10:54 PM,7:12,,,SUB: Burks FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200234,78,3,11,1,10:56 PM,7:12,Westbrook Free Throw 1 of 2 (3 PTS),,,14 - 16,2,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,79,3,12,1,10:56 PM,7:12,Westbrook Free Throw 2 of 2 (4 PTS),,,14 - 17,3,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,80,2,1,1,10:56 PM,6:58,Reaves BLOCK (1 BLK),,MISS Ivey 18' Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1
0022200234,82,4,0,1,10:56 PM,6:58,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200234,83,6,3,1,10:57 PM,6:58,Westbrook L.B.FOUL (P1.T3) (T.Brothers),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200234,86,2,1,1,10:58 PM,6:42,,,MISS Ivey 34' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200234,87,4,0,1,10:58 PM,6:37,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,88,1,50,1,10:58 PM,6:34,Walker IV 2' Running Dunk (4 PTS) (Westbrook 1 AST),,,14 - 19,5,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200234,90,1,1,1,10:58 PM,6:17,,,Burks 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),17 - 19,2,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200234,92,6,1,1,10:58 PM,5:57,,,Noel P.FOUL (P2.PN) (T.Brothers),,,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200234,94,3,11,1,10:59 PM,5:57,MISS Beverley Free Throw 1 of 2,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,95,4,1,1,10:59 PM,5:57,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200234,96,3,12,1,10:59 PM,5:57,Beverley Free Throw 2 of 2 (1 PTS),,,17 - 20,3,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,97,2,1,1,10:59 PM,5:46,,,MISS Ivey 28' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200234,98,4,0,1,10:59 PM,5:44,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,99,2,41,1,10:59 PM,5:38,MISS Westbrook 2' Running Layup,,Ivey BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1
0022200234,101,4,0,1,10:59 PM,5:34,,,Noel REBOUND (Off:0 Def:2),,,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200234,102,1,2,1,10:59 PM,5:31,,,Burks 26' 3PT Running Jump Shot (6 PTS) (Ivey 2 AST),20 - 20,TIE,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200234,104,5,1,1,11:00 PM,5:04,Beverley Bad Pass Turnover (P2.T3),,Noel STEAL (1 STL),,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200234,106,1,6,1,11:00 PM,4:57,,,Bogdanovic 3' Driving Layup (6 PTS),22 - 20,-2,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200234,107,9,1,1,11:00 PM,4:57,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200234,108,8,0,1,11:03 PM,4:57,SUB: Brown Jr. FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200234,109,8,0,1,11:03 PM,4:57,SUB: Schroder FOR Beverley,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200234,110,8,0,1,11:03 PM,4:57,,,SUB: Diallo FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200234,114,1,1,1,11:03 PM,4:36,Brown Jr. 27' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),,,22 - 23,1,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200234,116,6,1,1,11:04 PM,4:25,Schroder P.FOUL (P1.T4) (K.Lane),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200234,118,1,80,1,11:04 PM,4:10,,,Bogdanovic 18' Step Back Jump Shot (8 PTS),24 - 23,-1,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200234,119,2,1,1,11:04 PM,3:53,MISS Walker IV 25' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,120,4,0,1,11:04 PM,3:51,,,Noel REBOUND (Off:0 Def:3),,,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200234,121,2,44,1,11:04 PM,3:45,,,MISS Ivey 2' Reverse Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200234,122,4,0,1,11:04 PM,3:43,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,123,5,1,1,11:05 PM,3:35,Westbrook Bad Pass Turnover (P1.T4),,Burks STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200234,125,6,2,1,11:05 PM,3:29,Brown Jr. S.FOUL (P2.PN) (M.Kogut),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200234,127,3,11,1,11:05 PM,3:29,,,MISS Diallo Free Throw 1 of 2,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200234,128,4,1,1,11:05 PM,3:29,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200234,129,3,12,1,11:06 PM,3:29,,,Diallo Free Throw 2 of 2 (1 PTS),25 - 23,-2,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200234,130,2,6,1,11:06 PM,3:18,MISS Westbrook 3' Driving Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,131,4,0,1,11:06 PM,3:16,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200234,132,1,41,1,11:06 PM,3:10,,,Diallo 1' Running Layup (3 PTS) (Ivey 3 AST),27 - 23,-4,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200234,134,5,2,1,11:06 PM,2:55,Schroder Lost Ball Turnover (P1.T5),,Noel STEAL (2 STL),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200234,136,1,74,1,11:06 PM,2:50,,,Ivey 3' Running Reverse Layup (4 PTS) (Diallo 1 AST),29 - 23,-6,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200234,138,2,6,1,11:06 PM,2:36,MISS Schroder 3' Driving Layup,,Noel BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,1
0022200234,140,4,0,1,11:06 PM,2:33,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200234,141,1,57,1,11:07 PM,2:23,,,Bogdanovic 3' Driving Hook Shot (10 PTS),31 - 23,-8,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200234,142,6,2,1,11:07 PM,2:09,,,Burks S.FOUL (P1.PN) (K.Lane),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200234,144,3,11,1,11:07 PM,2:09,Davis Free Throw 1 of 2 (4 PTS),,,31 - 24,-7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,145,8,0,1,11:08 PM,2:09,SUB: Nunn FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200234,146,8,0,1,11:08 PM,2:09,SUB: Reaves FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200234,147,8,0,1,11:08 PM,2:09,,,SUB: Livers FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200234,151,3,12,1,11:08 PM,2:09,Davis Free Throw 2 of 2 (5 PTS),,,31 - 25,-6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,152,2,79,1,11:08 PM,1:53,,,MISS Burks 12' Pullup Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200234,153,4,0,1,11:08 PM,1:51,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,154,6,2,1,11:08 PM,1:47,,,Noel S.FOUL (P3.PN) (T.Brothers),,,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200234,156,3,11,1,11:09 PM,1:47,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,157,4,1,1,11:09 PM,1:47,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200234,158,8,0,1,11:09 PM,1:47,,,SUB: Bagley III FOR Noel,,,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200234,160,3,12,1,11:09 PM,1:47,Davis Free Throw 2 of 2 (6 PTS),,,31 - 26,-5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200234,161,1,80,1,11:10 PM,1:31,,,Ivey 16' Step Back Jump Shot (6 PTS),33 - 26,-7,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
