GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201168,24,5,2,1,6:14 PM,9:14,Brunson STEAL (1 STL),,Avdija Lost Ball Turnover (P1.T2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201168,26,1,106,1,6:14 PM,9:11,Toppin 1' Running Alley Oop Dunk Shot (2 PTS) (Grimes 1 AST),,,4 - 7,3,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201168,28,6,2,1,6:15 PM,8:56,Quickley S.FOUL (P1.T1) (S.Foster),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201168,30,3,13,1,6:15 PM,8:56,,,Kispert Free Throw 1 of 3 (3 PTS),5 - 7,2,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,31,3,14,1,6:15 PM,8:56,,,Kispert Free Throw 2 of 3 (4 PTS),6 - 7,1,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,32,3,15,1,6:16 PM,8:56,,,Kispert Free Throw 3 of 3 (5 PTS),7 - 7,TIE,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,33,5,1,1,6:16 PM,8:45,Toppin Bad Pass Turnover (P1.T2),,Wright STEAL (2 STL),,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201168,35,1,1,1,6:16 PM,8:41,,,Kispert 3PT Jump Shot (8 PTS) (Wright 1 AST),10 - 7,-3,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201168,37,1,52,1,6:16 PM,8:24,Toppin 1' Alley Oop Dunk (4 PTS) (Quickley 1 AST),,,10 - 9,-1,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201168,39,2,98,1,6:17 PM,8:01,Robinson BLOCK (1 BLK),,MISS Davis 2' Cutting Layup Shot,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022201168,41,4,0,1,6:17 PM,8:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022201168,42,6,3,1,6:17 PM,8:01,,,Gafford L.B.FOUL (P1.T1) (S.Foster),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201168,44,1,1,1,6:17 PM,7:39,Quickley 24' 3PT Jump Shot (5 PTS) (Toppin 1 AST),,,10 - 12,2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201168,46,1,80,1,6:18 PM,7:22,,,Kispert 18' Step Back Jump Shot (10 PTS),12 - 12,TIE,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,47,2,47,1,6:18 PM,7:00,MISS Brunson 8' Turnaround Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,48,4,0,1,6:18 PM,6:57,,,Davis REBOUND (Off:0 Def:1),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,49,6,2,1,6:18 PM,6:57,Brunson S.FOUL (P1.T2) (M.Smith),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201168,51,9,1,1,6:18 PM,6:57,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022201168,52,8,0,1,6:18 PM,6:57,,,SUB: Goodwin FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201168,54,3,11,1,6:21 PM,6:57,,,Kispert Free Throw 1 of 2 (11 PTS),13 - 12,-1,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,55,3,12,1,6:22 PM,6:57,,,Kispert Free Throw 2 of 2 (12 PTS),14 - 12,-2,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,56,2,101,1,6:22 PM,6:35,MISS Brunson 4' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,57,4,0,1,6:22 PM,6:32,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,58,1,73,1,6:22 PM,6:25,,,Wright 1' Driving Reverse Layup (2 PTS),16 - 12,-4,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,61,2,1,1,6:22 PM,6:06,MISS Grimes 25' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,62,4,0,1,6:22 PM,6:06,,,Goodwin REBOUND (Off:0 Def:1),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,63,2,1,1,6:23 PM,5:55,,,MISS Davis 26' 3PT Jump Shot,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,64,4,0,1,6:23 PM,5:51,Robinson REBOUND (Off:1 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,65,6,1,1,6:23 PM,5:47,,,Davis P.FOUL (P1.T2) (M.Smith),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201168,67,1,1,1,6:23 PM,5:31,Toppin 3PT Jump Shot (7 PTS) (Brunson 2 AST),,,16 - 15,-1,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201168,69,1,1,1,6:24 PM,5:07,,,Wright 25' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),19 - 15,-4,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201168,71,2,1,1,6:24 PM,4:51,MISS Toppin 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,72,4,0,1,6:24 PM,4:49,Robinson REBOUND (Off:2 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,73,6,2,1,6:24 PM,4:48,,,Gafford S.FOUL (P2.T3) (S.Foster),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201168,76,8,0,1,6:24 PM,4:48,SUB: Hart FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201168,77,8,0,1,6:24 PM,4:48,,,SUB: Gibson FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201168,78,8,0,1,6:24 PM,4:48,,,SUB: Nunn FOR Davis,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201168,75,3,11,1,6:25 PM,4:48,Robinson Free Throw 1 of 2 (1 PTS),,,19 - 16,-3,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,82,3,12,1,6:25 PM,4:48,Robinson Free Throw 2 of 2 (2 PTS),,,19 - 17,-2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,83,5,2,1,6:25 PM,4:31,Robinson STEAL (1 STL),,Nunn Lost Ball Turnover (P1.T3),,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201168,85,1,102,1,6:26 PM,4:22,Brunson 3' Driving Floating Bank Jump Shot (2 PTS) (Hart 1 AST),,,19 - 19,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201168,87,1,79,1,6:26 PM,4:07,,,Kispert 12' Pullup Jump Shot (14 PTS) (Goodwin 2 AST),21 - 19,-2,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201168,89,1,1,1,6:26 PM,3:49,Grimes 3PT Jump Shot (6 PTS) (Brunson 3 AST),,,21 - 22,1,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201168,91,1,79,1,6:26 PM,3:36,,,Nunn 26' 3PT Pullup Jump Shot (3 PTS) (Wright 2 AST),24 - 22,-2,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201168,93,2,6,1,6:27 PM,3:17,MISS Brunson 1' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,94,4,0,1,6:27 PM,3:17,Robinson REBOUND (Off:3 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,95,1,87,1,6:27 PM,3:14,Robinson Putback Dunk (4 PTS),,,24 - 24,TIE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,96,2,1,1,6:27 PM,3:08,,,MISS Kispert 25' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,97,4,0,1,6:27 PM,3:05,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,98,1,41,1,6:27 PM,3:01,Brunson 1' Running Layup (4 PTS),,,24 - 26,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,99,9,1,1,6:27 PM,3:00,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022201168,100,8,0,1,6:27 PM,3:00,SUB: McBride FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201168,101,8,0,1,6:27 PM,3:00,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201168,102,8,0,1,6:27 PM,3:00,,,SUB: Jackson FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1631245,Quenton Jackson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201168,103,8,0,1,6:27 PM,3:00,,,SUB: Avdija FOR Wright,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201168,108,5,1,1,6:30 PM,2:39,Brunson STEAL (2 STL),,Gibson Bad Pass Turnover (P1.T4),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201168,110,1,76,1,6:30 PM,2:33,McBride Running Finger Roll Layup (2 PTS) (Brunson 4 AST),,,24 - 28,4,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201168,112,1,79,1,6:30 PM,2:22,,,Nunn 18' Pullup Jump Shot (5 PTS),26 - 28,2,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,113,1,6,1,6:31 PM,2:04,Brunson 2' Driving Layup (6 PTS),,,26 - 30,4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,114,2,1,1,6:31 PM,1:49,,,MISS Nunn 26' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,115,4,0,1,6:31 PM,1:47,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,116,1,101,1,6:31 PM,1:33,Brunson 8' Driving Floating Jump Shot (8 PTS),,,26 - 32,6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,117,1,79,1,6:32 PM,1:16,,,Goodwin 14' Pullup Jump Shot (2 PTS),28 - 32,4,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,118,2,80,1,6:32 PM,1:02,MISS Brunson 25' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,119,4,0,1,6:32 PM,0:59,,,Nunn REBOUND (Off:0 Def:1),,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,120,1,79,1,6:32 PM,0:52,,,Nunn 25' 3PT Pullup Jump Shot (8 PTS),31 - 32,1,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,121,1,78,1,6:32 PM,0:34,Grimes 4' Floating Jump Shot (8 PTS) (Hartenstein 1 AST),,,31 - 34,3,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201168,123,2,1,1,6:33 PM,0:26,,,MISS Jackson 3PT Jump Shot,,,5,1631245,Quenton Jackson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,124,4,0,1,6:33 PM,0:26,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,125,2,1,1,6:33 PM,0:05,MISS McBride 3PT Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,126,4,0,1,6:33 PM,0:01,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,127,2,103,1,6:33 PM,0:00,,,MISS Goodwin 30' 3PT Running Pull-Up Jump Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,128,4,0,1,6:33 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022201168,129,13,0,1,6:33 PM,0:00,,End of 1st Period (6:33 PM EST),,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201168,134,12,0,2,6:36 PM,12:00,,Start of 2nd Period (6:36 PM EST),,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201168,135,2,86,2,6:36 PM,11:43,,,MISS Goodwin 8' Turnaround Fadeaway Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,136,4,0,2,6:36 PM,11:40,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,137,6,1,2,6:36 PM,11:37,,,Jackson P.FOUL (P1.T1) (S.Foster),,,5,1631245,Quenton Jackson,1610612764.0,Washington,Wizards,WAS,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201168,139,1,5,2,6:37 PM,11:29,Hartenstein 2' Layup (2 PTS) (Quickley 2 AST),,,31 - 36,5,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201168,141,6,2,2,6:37 PM,11:29,,,Avdija S.FOUL (P1.T2) (M.Smith),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201168,143,3,10,2,6:37 PM,11:29,MISS Hartenstein Free Throw 1 of 1,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022201168,144,4,0,2,6:37 PM,11:27,,,Goodwin REBOUND (Off:0 Def:2),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022201168,145,6,1,2,6:37 PM,11:26,Hartenstein P.FOUL (P1.T1) (S.Foster),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0022201168,147,2,5,2,6:38 PM,11:12,Hart BLOCK (1 BLK),,MISS Gibson 5' Layup,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1
0022201168,149,4,0,2,6:38 PM,11:10,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,150,2,103,2,6:38 PM,11:07,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201168,151,4,0,2,6:38 PM,11:02,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201168,153,1,1,2,6:39 PM,10:45,,,Gibson 3PT Jump Shot (3 PTS) (Avdija 1 AST),34 - 36,2,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201168,155,6,26,2,6:39 PM,10:22,Fournier Offensive Charge Foul (P1) (M.Smith),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201168,157,5,37,2,6:39 PM,10:22,Fournier Offensive Foul Turnover (P1.T3),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022201168,158,1,1,2,6:39 PM,10:11,,,Gibson 3PT Jump Shot (6 PTS) (Jackson 1 AST),37 - 36,-1,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1631245,Quenton Jackson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201168,160,6,2,2,6:40 PM,10:02,,,Goodwin S.FOUL (P1.T3) (S.Twardoski),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201168,162,3,11,2,6:40 PM,10:02,Quickley Free Throw 1 of 2 (6 PTS),,,37 - 37,TIE,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
