GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400087,15,2,1,1,7:44 PM,10:47,,,MISS Williams 25' 3PT Jump Shot,,,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,16,4,0,1,7:44 PM,10:46,D. Williams REBOUND (Off:0 Def:1),,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,17,5,1,1,7:44 PM,10:37,Plumlee Bad Pass Turnover (P1.T3),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,18,1,1,1,7:44 PM,10:28,,,Wroten 24' 3PT Jump Shot (5 PTS) (Sims 1 AST),7 - 1,-6,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,19,1,42,1,7:44 PM,10:13,Kirilenko 1' Driving Layup (3 PTS),,,7 - 3,-4,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,21,5,1,1,7:45 PM,10:00,Kirilenko STEAL (1 STL),,Wroten Bad Pass Turnover (P1.T1),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,22,1,1,1,7:45 PM,9:52,D. Williams 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,7 - 6,-1,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,23,2,5,1,7:45 PM,9:34,,,MISS Sims 2' Layup,,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,24,4,0,1,7:45 PM,9:33,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,25,2,1,1,7:45 PM,9:26,MISS Johnson 24' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,26,4,0,1,7:45 PM,9:25,,,Thompson REBOUND (Off:0 Def:1),,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,27,7,5,1,7:46 PM,9:21,D. Williams Violation:Kicked Ball,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011400087,28,2,1,1,7:46 PM,9:02,,,MISS Wroten 26' 3PT Jump Shot,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,29,4,0,1,7:46 PM,9:01,,,Sims REBOUND (Off:1 Def:0),,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,30,1,72,1,7:46 PM,8:57,,,Sims 1' Putback Layup (2 PTS),9 - 6,-3,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,31,6,1,1,7:46 PM,8:43,,,Wroten P.FOUL (P1.T2),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400087,32,2,1,1,7:47 PM,8:33,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,33,4,0,1,7:47 PM,8:32,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,34,1,5,1,7:47 PM,8:29,Bogdanovic 3' Layup (2 PTS) (Plumlee 1 AST),,,9 - 8,-1,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,35,6,2,1,7:47 PM,8:29,,,Sims S.FOUL (P1.T3),,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400087,36,3,10,1,7:47 PM,8:29,Bogdanovic Free Throw 1 of 1 (3 PTS),,,9 - 9,TIE,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,38,6,1,1,7:48 PM,8:22,Kirilenko P.FOUL (P1.T1),,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400087,39,2,1,1,7:48 PM,8:13,,,MISS Williams 24' 3PT Jump Shot,,,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,40,4,0,1,7:48 PM,8:12,Plumlee REBOUND (Off:1 Def:2),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,41,5,39,1,7:48 PM,8:01,Plumlee Step Out of Bounds Turnover (P2.T4),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011400087,42,1,78,1,7:49 PM,7:49,,,Thompson 7' Floating Jump Shot (4 PTS) (Wroten 1 AST),11 - 9,-2,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,43,1,8,1,7:49 PM,7:39,Plumlee  Slam Dunk (2 PTS) (Kirilenko 1 AST),,,11 - 11,TIE,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,44,6,1,1,7:49 PM,7:25,Bogdanovic P.FOUL (P1.T2),,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400087,45,2,1,1,7:49 PM,7:17,,,MISS Wroten 25' 3PT Jump Shot,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,46,4,0,1,7:49 PM,7:16,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,47,2,1,1,7:50 PM,7:05,MISS Bogdanovic  3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,48,4,0,1,7:50 PM,7:04,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,49,6,3,1,7:50 PM,7:04,,,Thompson L.B.FOUL (P1.T4),,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400087,50,2,1,1,7:50 PM,6:58,MISS Kirilenko 17' Jump Shot,,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,51,4,0,1,7:50 PM,6:57,,,Wroten REBOUND (Off:0 Def:1),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,52,6,1,1,7:50 PM,6:55,Kirilenko P.FOUL (P2.T3),,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400087,53,5,1,1,7:50 PM,6:46,D. Williams STEAL (1 STL),,Davies Bad Pass Turnover (P1.T2),,,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,54,5,1,1,7:51 PM,6:34,Kirilenko Bad Pass Turnover (P1.T5),,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,55,6,2,1,7:51 PM,6:25,Plumlee S.FOUL (P1.T4),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400087,56,3,11,1,7:51 PM,6:25,,,MISS Sims Free Throw 1 of 2,,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,57,4,1,1,7:51 PM,6:25,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,58,3,12,1,7:51 PM,6:25,,,MISS Sims Free Throw 2 of 2,,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,60,4,0,1,7:52 PM,6:24,Johnson REBOUND (Off:0 Def:1),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,61,1,1,1,7:52 PM,6:11,D. Williams 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),,,11 - 14,3,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,62,9,1,1,7:52 PM,6:10,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,65,2,42,1,7:55 PM,5:54,,,MISS Williams 2' Driving Layup,,,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,66,4,0,1,7:55 PM,5:53,Kirilenko REBOUND (Off:0 Def:1),,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,67,6,2,1,7:55 PM,5:37,,,Williams S.FOUL (P1.PN),,,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400087,68,3,11,1,7:56 PM,5:37,Bogdanovic Free Throw 1 of 2 (4 PTS),,,11 - 15,4,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,70,8,0,1,7:56 PM,5:37,,,SUB: McDaniels FOR Williams,,,5,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,5,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,71,8,0,1,7:56 PM,5:37,SUB: Jack FOR D. Williams,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,72,8,0,1,7:56 PM,5:37,SUB: Teletovic FOR Kirilenko,,,,,4,1905,Andrei Kirilenko,1610612751.0,Brooklyn,Nets,BKN,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,73,3,12,1,7:56 PM,5:37,MISS Bogdanovic Free Throw 2 of 2,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,75,4,0,1,7:56 PM,5:35,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,76,1,1,1,7:57 PM,5:22,,,Sims 13' Jump Shot (4 PTS) (Davies 1 AST),13 - 15,2,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,77,6,1,1,7:57 PM,5:08,,,Sims P.FOUL (P2.PN),,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400087,78,3,11,1,7:57 PM,5:08,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,79,4,1,1,7:57 PM,5:08,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,80,8,0,1,7:57 PM,5:08,,,SUB: Moultrie FOR Sims,,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,81,3,12,1,7:57 PM,5:08,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,83,4,0,1,7:57 PM,5:06,Plumlee REBOUND (Off:2 Def:3),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,84,2,1,1,7:58 PM,5:01,MISS Jack 21' Jump Shot,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,85,4,0,1,7:58 PM,5:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,86,6,3,1,7:58 PM,5:00,,,Wroten L.B.FOUL (P2.PN),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400087,87,3,11,1,7:58 PM,5:00,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,88,4,1,1,7:58 PM,5:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,89,8,0,1,7:58 PM,5:00,,,SUB: Ware FOR Wroten,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,95,7,3,1,7:58 PM,5:00,,,Davies Violation:Lane,,,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011400087,94,3,12,1,7:58 PM,5:00,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,97,4,0,1,7:59 PM,4:59,,,Ware REBOUND (Off:0 Def:1),,,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,98,2,1,1,7:59 PM,4:40,,,MISS Thompson  3PT Jump Shot,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,99,4,0,1,7:59 PM,4:39,Plumlee REBOUND (Off:2 Def:4),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,100,1,1,1,7:59 PM,4:31,Johnson  3PT Jump Shot (3 PTS) (Teletovic 1 AST),,,13 - 18,5,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,101,1,1,1,7:59 PM,4:21,,,Moultrie 20' Jump Shot (2 PTS) (Ware 1 AST),15 - 18,3,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,102,6,2,1,8:00 PM,4:02,,,McDaniels S.FOUL (P1.PN),,,5,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011400087,103,3,11,1,8:00 PM,4:02,Johnson Free Throw 1 of 2 (4 PTS),,,15 - 19,4,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,105,8,0,1,8:00 PM,4:02,,,SUB: Sampson FOR Thompson,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,109,5,17,1,8:00 PM,4:02,Teletovic Lane Violation Turnover (P1.T6),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011400087,110,5,1,1,8:01 PM,3:55,Plumlee STEAL (1 STL),,Sampson Bad Pass Turnover (P1.T3),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,111,1,5,1,8:01 PM,3:51,Plumlee 1' Layup (4 PTS) (Jack 1 AST),,,15 - 21,6,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,112,2,1,1,8:01 PM,3:34,,,MISS Sampson 25' 3PT Jump Shot,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,113,4,0,1,8:01 PM,3:33,Plumlee REBOUND (Off:2 Def:5),,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,114,1,1,1,8:01 PM,3:10,Teletovic 24' 3PT Jump Shot (3 PTS) (Johnson 3 AST),,,15 - 24,9,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,115,1,1,1,8:01 PM,2:58,,,Davies 20' Jump Shot (2 PTS) (Ware 2 AST),17 - 24,7,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,116,2,1,1,8:02 PM,2:44,MISS Teletovic 14' Jump Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,117,4,0,1,8:02 PM,2:43,,,McDaniels REBOUND (Off:0 Def:1),,,5,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,118,2,1,1,8:02 PM,2:36,,,MISS Moultrie 19' Jump Shot,,,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,119,4,0,1,8:02 PM,2:35,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,120,6,3,1,8:02 PM,2:35,Johnson L.B.FOUL (P1.PN),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400087,121,9,1,1,8:02 PM,2:35,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,123,8,0,1,8:04 PM,2:35,SUB: Jordan FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,202366,Jerome Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,124,8,0,1,8:04 PM,2:35,,,SUB: Shved FOR Sampson,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400087,125,8,0,1,8:04 PM,2:35,SUB: Anderson FOR Johnson,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011400087,126,3,11,1,8:04 PM,2:35,,,MISS McDaniels Free Throw 1 of 2,,,5,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,127,4,1,1,8:04 PM,2:35,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,128,3,12,1,8:05 PM,2:35,,,McDaniels Free Throw 2 of 2 (1 PTS),18 - 24,6,5,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,130,2,66,1,8:05 PM,2:23,MISS Teletovic 4' Jump Bank Shot,,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,131,4,0,1,8:05 PM,2:22,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,132,6,3,1,8:05 PM,2:22,Teletovic L.B.FOUL (P1.PN),,,,,4,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400087,133,3,11,1,8:05 PM,2:22,,,MISS Davies Free Throw 1 of 2,,,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,134,4,1,1,8:05 PM,2:22,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400087,135,3,12,1,8:06 PM,2:22,,,Davies Free Throw 2 of 2 (3 PTS),19 - 24,5,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400087,137,1,78,1,8:06 PM,2:01,Jack 4' Floating Jump Shot (2 PTS),,,19 - 26,7,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011400087,138,6,2,1,8:07 PM,1:41,Jordan S.FOUL (P1.PN),,,,,4,202366,Jerome Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400087,139,3,11,1,8:07 PM,1:41,,,MISS Shved Free Throw 1 of 2,,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
