GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300065,49,1,96,1,10:19 PM,7:52,McGee 4' Turnaround Bank Hook Shot (2 PTS),,,10 - 12,2,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,50,5,4,1,10:19 PM,7:45,,,Horton-Tucker Traveling Turnover (P1.T2),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0012300065,51,2,79,1,10:20 PM,7:38,MISS Huerter 26' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,52,4,0,1,10:20 PM,7:33,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,53,1,1,1,10:20 PM,7:27,,,Sexton 26' 3PT Jump Shot (5 PTS) (Kessler 2 AST),13 - 12,-1,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300065,55,2,3,1,10:20 PM,7:08,MISS McGee 5' Hook Shot,,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,56,4,0,1,10:20 PM,7:05,McGee REBOUND (Off:1 Def:0),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,57,2,1,1,10:20 PM,7:03,MISS Huerter 5' Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,58,4,0,1,10:20 PM,7:01,McGee REBOUND (Off:2 Def:0),,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,59,2,1,1,10:20 PM,7:00,MISS Huerter 16' Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,60,4,0,1,10:20 PM,7:00,,,Kessler REBOUND (Off:1 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,61,2,1,1,10:21 PM,6:52,,,MISS Horton-Tucker 26' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,62,4,0,1,10:21 PM,6:48,,,Agbaji REBOUND (Off:1 Def:1),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,63,1,1,1,10:21 PM,6:41,,,Fontecchio 3PT Jump Shot (5 PTS) (Horton-Tucker 3 AST),16 - 12,-4,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300065,65,5,2,1,10:21 PM,6:21,Huerter Lost Ball Turnover (P1.T4),,Fontecchio STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300065,67,2,80,1,10:21 PM,6:03,,,MISS Agbaji 25' 3PT Step Back Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,68,4,0,1,10:21 PM,5:58,,,Sexton REBOUND (Off:1 Def:0),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,69,1,72,1,10:21 PM,5:57,,,Sexton 1' Putback Layup (7 PTS),18 - 12,-6,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,70,2,1,1,10:22 PM,5:40,MISS Vezenkov 3PT Jump Shot,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,71,4,0,1,10:22 PM,5:39,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012300065,73,8,0,1,10:22 PM,5:39,SUB: Len FOR Vezenkov,,,,,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300065,74,8,0,1,10:22 PM,5:39,SUB: Monk FOR McGee,,,,,4,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300065,75,8,0,1,10:22 PM,5:39,,,SUB: Dunn FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300065,76,8,0,1,10:22 PM,5:39,,,SUB: George FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300065,81,2,79,1,10:22 PM,5:31,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,82,4,0,1,10:22 PM,5:28,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,83,2,44,1,10:23 PM,5:19,,,MISS Horton-Tucker 2' Reverse Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,84,4,0,1,10:23 PM,5:17,Len REBOUND (Off:0 Def:1),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,85,2,78,1,10:23 PM,5:10,MISS Len 6' Floating Jump Shot,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,86,4,0,1,10:23 PM,5:06,Huerter REBOUND (Off:1 Def:0),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,87,1,43,1,10:23 PM,5:03,Monk 1' Alley Oop Layup (2 PTS) (Huerter 1 AST),,,18 - 14,-4,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300065,89,9,1,1,10:24 PM,5:03,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0012300065,90,6,4,1,10:26 PM,4:53,,,Dunn OFF.Foul (P1) (B.Haskill),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0012300065,92,5,37,1,10:26 PM,4:53,,,Dunn Offensive Foul Turnover (P1.T3),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0012300065,93,1,101,1,10:26 PM,4:40,Monk 6' Driving Floating Jump Shot (4 PTS),,,18 - 16,-2,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,94,1,1,1,10:27 PM,4:25,,,George 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),21 - 16,-5,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300065,96,1,1,1,10:27 PM,4:10,Monk 27' 3PT Jump Shot (7 PTS) (Barnes 1 AST),,,21 - 19,-2,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300065,98,2,6,1,10:27 PM,3:53,,,MISS Agbaji 5' Driving Layup,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,99,4,0,1,10:27 PM,3:52,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,100,2,41,1,10:27 PM,3:48,MISS Monk 3' Running Layup,,George BLOCK (1 BLK),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0
0012300065,102,4,0,1,10:27 PM,3:41,,,Kessler REBOUND (Off:1 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,104,8,0,1,10:28 PM,3:39,SUB: Jones FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300065,105,8,0,1,10:28 PM,3:39,SUB: Ellis FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300065,106,8,0,1,10:28 PM,3:39,SUB: Edwards FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300065,107,8,0,1,10:28 PM,3:39,,,SUB: Yurtseven FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300065,112,1,7,1,10:28 PM,3:31,,,Dunn 1' Dunk (2 PTS) (Horton-Tucker 4 AST),23 - 19,-4,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300065,114,1,3,1,10:28 PM,3:18,Len 2' Hook Shot (2 PTS) (Monk 1 AST),,,23 - 21,-2,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300065,116,6,2,1,10:28 PM,3:18,,,George S.FOUL (P1.T2) (B.Haskill),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0012300065,118,8,0,1,10:29 PM,3:18,,,SUB: Hendricks FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300065,119,8,0,1,10:29 PM,3:18,,,SUB: Samanic FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300065,122,3,10,1,10:29 PM,3:18,Len Free Throw 1 of 1 (3 PTS),,,23 - 22,-1,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,123,2,1,1,10:29 PM,3:04,,,MISS Hendricks 3PT Jump Shot,,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,124,4,0,1,10:29 PM,3:01,,,Samanic REBOUND (Off:1 Def:0),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,125,5,40,1,10:29 PM,2:59,,,Samanic Out of Bounds Lost Ball Turnover (P1.T4),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0012300065,127,5,2,1,10:30 PM,2:47,Monk Lost Ball Turnover (P1.T5),,Dunn STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012300065,129,6,2,1,10:30 PM,2:45,Monk S.FOUL (P1.T2) (B.Haskill),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0012300065,131,3,11,1,10:30 PM,2:45,,,Dunn Free Throw 1 of 2 (3 PTS),24 - 22,-2,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,132,3,12,1,10:30 PM,2:45,,,MISS Dunn Free Throw 2 of 2,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,133,4,0,1,10:30 PM,2:40,Edwards REBOUND (Off:0 Def:1),,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,134,1,98,1,10:31 PM,2:33,Ellis 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),,,24 - 24,TIE,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300065,136,2,1,1,10:31 PM,2:16,,,MISS Hendricks 25' 3PT Jump Shot,,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,137,4,0,1,10:31 PM,2:10,,,Yurtseven REBOUND (Off:2 Def:0),,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,138,2,58,1,10:31 PM,2:09,Len BLOCK (1 BLK),,MISS Yurtseven 1' Turnaround Hook Shot,,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0
0012300065,140,4,0,1,10:31 PM,2:09,,,Yurtseven REBOUND (Off:2 Def:0),,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,141,2,1,1,10:31 PM,2:01,,,MISS George 25' 3PT Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,142,4,0,1,10:31 PM,2:00,Jones REBOUND (Off:0 Def:1),,,,,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,143,6,1,1,10:31 PM,1:58,,,George P.FOUL (P2.T3) (B.Haskill),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0012300065,145,2,63,1,10:32 PM,1:52,MISS Monk 17' Fadeaway Jumper,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,146,4,0,1,10:32 PM,1:48,,,Yurtseven REBOUND (Off:2 Def:1),,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,147,6,1,1,10:32 PM,1:46,Monk P.FOUL (P2.T3) (M.Kogut),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0012300065,149,2,79,1,10:32 PM,1:36,,,MISS George 15' Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,150,4,0,1,10:32 PM,1:36,Edwards REBOUND (Off:0 Def:2),,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,151,1,2,1,10:32 PM,1:30,Jones 26' 3PT Running Jump Shot (3 PTS) (Monk 2 AST),,,24 - 27,3,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300065,153,2,78,1,10:33 PM,1:16,,,MISS Dunn 12' Floating Jump Shot,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,154,4,0,1,10:33 PM,1:14,Jones REBOUND (Off:0 Def:2),,,,,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,155,2,63,1,10:33 PM,1:04,MISS Jones 11' Fadeaway Jumper,,,,,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,156,4,0,1,10:33 PM,1:01,,,Samanic REBOUND (Off:1 Def:1),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,157,1,58,1,10:33 PM,0:46,,,Dunn 8' Turnaround Hook Shot (5 PTS),26 - 27,1,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,158,2,1,1,10:33 PM,0:38,MISS Len 25' 3PT Jump Shot,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300065,159,4,0,1,10:33 PM,0:36,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0012300065,160,2,1,1,10:34 PM,0:30,,,MISS George 25' 3PT Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,161,4,0,1,10:34 PM,0:26,,,Hendricks REBOUND (Off:1 Def:0),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012300065,162,2,1,1,10:34 PM,0:21,,,MISS Samanic 3PT Jump Shot,,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
