GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100237,166,4,0,2,10:47 PM,10:24,Shamet REBOUND (Off:0 Def:1),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,167,2,41,2,10:47 PM,10:22,MISS Shamet 2' Running Layup,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,168,4,0,2,10:47 PM,10:20,McGee REBOUND (Off:1 Def:1),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,206,2,5,2,10:47 PM,10:18,MISS McGee 1' Layup,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,207,4,0,2,10:47 PM,10:17,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,171,2,2,2,10:47 PM,10:09,,,MISS Burke 25' 3PT Running Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,172,4,0,2,10:47 PM,10:09,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100237,173,8,0,2,10:47 PM,10:09,SUB: Bridges FOR Nader,,,,,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100237,176,8,0,2,10:48 PM,10:07,SUB: Paul FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100237,178,1,102,2,10:48 PM,9:58,,,Porzingis 1' Driving Floating Bank Jump Shot (12 PTS),30 - 29,-1,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,179,2,98,2,10:48 PM,9:45,MISS McGee 4' Cutting Layup Shot,,Porzingis BLOCK (1 BLK),,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0022100237,181,4,0,2,10:48 PM,9:41,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,182,2,2,2,10:48 PM,9:40,,,MISS Bullock 26' 3PT Running Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,183,4,0,2,10:48 PM,9:37,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,184,2,2,2,10:48 PM,9:32,MISS Johnson 24' 3PT Running Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,185,4,0,2,10:49 PM,9:24,,,Brown REBOUND (Off:0 Def:2),,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,186,1,6,2,10:49 PM,9:16,,,Brunson 2' Driving Layup (8 PTS),32 - 29,-3,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,187,1,9,2,10:49 PM,9:06,Johnson 1' Driving Dunk (5 PTS) (Bridges 1 AST),,,32 - 31,-1,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100237,189,2,1,2,10:49 PM,8:50,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,190,4,0,2,10:49 PM,8:48,Bridges REBOUND (Off:0 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,191,1,1,2,10:49 PM,8:44,Shamet 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,32 - 34,2,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100237,193,9,1,2,10:49 PM,8:44,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100237,194,8,0,2,10:50 PM,8:44,SUB: Ayton FOR McGee,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100237,196,1,1,2,10:53 PM,8:30,,,Brown 24' 3PT Jump Shot (3 PTS) (Brunson 4 AST),35 - 34,-1,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100237,198,2,1,2,10:53 PM,8:15,MISS Shamet 26' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,199,4,0,2,10:53 PM,8:12,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,200,6,1,2,10:53 PM,8:07,Ayton P.FOUL (P1.T2) (B.Kennedy),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100237,202,8,0,2,10:54 PM,8:07,,,SUB: Powell FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100237,204,2,63,2,10:54 PM,7:58,,,MISS Brunson 10' Fadeaway Jumper,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,205,4,0,2,10:54 PM,7:54,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,208,1,79,2,10:54 PM,7:39,Bridges 9' Pullup Jump Shot (12 PTS),,,35 - 36,1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,209,2,6,2,10:55 PM,7:18,,,MISS Burke 3' Driving Layup,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,210,4,0,2,10:55 PM,7:15,Ayton REBOUND (Off:0 Def:5),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,211,5,1,2,10:55 PM,7:12,Paul Bad Pass Turnover (P1.T4),,Bullock STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100237,213,1,41,2,10:55 PM,7:06,,,Burke 1' Running Layup (2 PTS) (Brown 1 AST),37 - 36,-1,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100237,215,6,2,2,10:55 PM,6:50,,,Burke S.FOUL (P1.T1) (E.Scott),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100237,217,3,11,2,10:55 PM,6:50,Paul Free Throw 1 of 2 (3 PTS),,,37 - 37,TIE,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,218,8,0,2,10:56 PM,6:50,SUB: Booker FOR Shamet,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100237,219,8,0,2,10:56 PM,6:50,SUB: Crowder FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100237,220,8,0,2,10:56 PM,6:50,,,SUB: Finney-Smith FOR Brown,,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100237,221,8,0,2,10:56 PM,6:50,,,SUB: Hardaway Jr. FOR Burke,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100237,226,3,12,2,10:56 PM,6:50,Paul Free Throw 2 of 2 (4 PTS),,,37 - 38,1,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,227,6,1,2,10:56 PM,6:37,Ayton P.FOUL (P2.T3) (K.Cutler),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100237,229,8,0,2,10:56 PM,6:37,,,SUB: Ntilikina FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100237,231,1,52,2,10:57 PM,6:30,,,Powell 1' Alley Oop Dunk (2 PTS) (Ntilikina 2 AST),39 - 38,-1,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100237,233,2,1,2,10:57 PM,6:19,MISS Crowder 16' Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,234,4,0,2,10:57 PM,6:15,Ayton REBOUND (Off:1 Def:5),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,235,2,47,2,10:57 PM,6:12,MISS Ayton 12' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,236,4,0,2,10:57 PM,6:10,,,Finney-Smith REBOUND (Off:0 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,238,6,1,2,10:57 PM,6:07,Crowder P.FOUL (P1.T4) (B.Kennedy),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100237,240,2,1,2,10:58 PM,6:02,,,MISS Ntilikina 27' 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,241,4,0,2,10:58 PM,5:59,Ayton REBOUND (Off:1 Def:6),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,242,2,1,2,10:58 PM,5:46,MISS Booker 27' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,243,4,0,2,10:58 PM,5:46,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100237,244,2,79,2,10:58 PM,5:33,,,MISS Hardaway Jr. 21' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,245,4,0,2,10:58 PM,5:29,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,247,2,1,2,10:59 PM,5:15,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,248,4,0,2,10:59 PM,5:12,,,Finney-Smith REBOUND (Off:1 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,249,2,1,2,10:59 PM,5:10,,,MISS Finney-Smith 27' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,250,4,0,2,10:59 PM,5:10,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,251,1,2,2,10:59 PM,5:03,Bridges 26' 3PT Running Jump Shot (15 PTS) (Paul 4 AST),,,39 - 41,2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100237,253,2,102,2,10:59 PM,4:44,,,MISS Powell 4' Driving Floating Bank Jump Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,254,4,0,2,10:59 PM,4:41,Ayton REBOUND (Off:1 Def:7),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,255,1,79,2,10:59 PM,4:37,Paul 26' 3PT Pullup Jump Shot (7 PTS),,,39 - 44,5,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,256,2,1,2,11:00 PM,4:18,,,MISS Ntilikina 19' Jump Shot,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,257,4,0,2,11:00 PM,4:15,,,Powell REBOUND (Off:2 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,258,1,79,2,11:00 PM,4:14,,,Bullock 11' Pullup Jump Shot (6 PTS) (Powell 2 AST),41 - 44,3,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100237,260,1,80,2,11:00 PM,4:02,Paul 28' 3PT Step Back Jump Shot (10 PTS),,,41 - 47,6,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,261,2,6,2,11:00 PM,3:44,Ayton BLOCK (1 BLK),,MISS Ntilikina 5' Driving Layup,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
0022100237,263,4,0,2,11:00 PM,3:40,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,264,6,2,2,11:00 PM,3:38,,,Bullock S.FOUL (P1.T2) (B.Kennedy),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100237,266,3,11,2,11:01 PM,3:38,Bridges Free Throw 1 of 2 (16 PTS),,,41 - 48,7,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,267,8,0,2,11:01 PM,3:38,,,SUB: Porzingis FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100237,268,8,0,2,11:01 PM,3:38,,,SUB: Brunson FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100237,271,3,12,2,11:01 PM,3:38,Bridges Free Throw 2 of 2 (17 PTS),,,41 - 49,8,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,272,2,1,2,11:02 PM,3:18,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,273,4,0,2,11:02 PM,3:16,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100237,275,2,86,2,11:02 PM,3:07,MISS Paul 4' Turnaround Fadeaway Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,276,4,0,2,11:02 PM,3:04,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,277,1,2,2,11:02 PM,3:00,,,Hardaway Jr. 26' 3PT Running Jump Shot (5 PTS) (Brunson 5 AST),44 - 49,5,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100237,279,5,1,2,11:03 PM,2:41,Booker Bad Pass Turnover (P1.T5),,Ntilikina STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100237,281,2,47,2,11:03 PM,2:30,,,MISS Porzingis 11' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,282,4,0,2,11:03 PM,2:27,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,283,2,2,2,11:03 PM,2:22,MISS Crowder 27' 3PT Running Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,284,4,0,2,11:03 PM,2:18,,,Brunson REBOUND (Off:0 Def:3),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,285,6,2,2,11:03 PM,2:15,Paul S.FOUL (P1.PN) (B.Kennedy),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100237,287,9,1,2,11:03 PM,2:15,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100237,289,8,0,2,11:03 PM,2:15,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100237,290,8,0,2,11:03 PM,2:15,,,SUB: Bullock FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100237,293,3,11,2,11:07 PM,2:15,,,Brunson Free Throw 1 of 2 (9 PTS),45 - 49,4,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,294,3,12,2,11:07 PM,2:15,,,Brunson Free Throw 2 of 2 (10 PTS),46 - 49,3,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,295,1,80,2,11:07 PM,2:02,Booker 20' Step Back Jump Shot (6 PTS) (Ayton 2 AST),,,46 - 51,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100237,297,1,102,2,11:08 PM,1:44,,,Hardaway Jr. 4' Driving Floating Bank Jump Shot (7 PTS) (Porzingis 1 AST),48 - 51,3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100237,299,6,2,2,11:08 PM,1:44,Ayton S.FOUL (P3.PN) (K.Cutler),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100237,301,8,0,2,11:08 PM,1:44,SUB: McGee FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100237,303,3,10,2,11:08 PM,1:44,,,Hardaway Jr. Free Throw 1 of 1 (8 PTS),49 - 51,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,304,2,79,2,11:09 PM,1:28,MISS Booker 12' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,305,4,0,2,11:09 PM,1:28,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100237,306,6,3,2,11:09 PM,1:28,,,Finney-Smith L.B.FOUL (P1.T3) (K.Cutler),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100237,309,2,79,2,11:09 PM,1:17,MISS Booker 14' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,310,4,0,2,11:09 PM,1:14,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,311,2,1,2,11:09 PM,1:05,,,MISS Bullock 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,312,4,0,2,11:09 PM,1:02,McGee REBOUND (Off:1 Def:2),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,313,1,50,2,11:09 PM,0:58,McGee Running Dunk (8 PTS) (Crowder 1 AST),,,49 - 53,4,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100237,315,2,1,2,11:10 PM,0:49,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,316,4,0,2,11:10 PM,0:44,Payne REBOUND (Off:1 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,317,6,2,2,11:10 PM,0:31,,,Porzingis S.FOUL (P1.PN) (E.Scott),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100237,319,3,11,2,11:10 PM,0:31,Payne Free Throw 1 of 2 (3 PTS),,,49 - 54,5,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,320,8,0,2,11:10 PM,0:31,SUB: Johnson FOR McGee,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100237,322,3,12,2,11:11 PM,0:31,Payne Free Throw 2 of 2 (4 PTS),,,49 - 55,6,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,323,1,102,2,11:11 PM,0:10,,,Hardaway Jr. 2' Driving Floating Bank Jump Shot (10 PTS),51 - 55,4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,324,2,80,2,11:12 PM,0:00,MISS Booker 23' Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100237,325,4,0,2,11:12 PM,0:00,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100237,326,13,0,2,11:12 PM,0:00,,End of 2nd Period (11:12 PM EST),,51 - 55,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100237,333,12,0,3,11:27 PM,12:00,,Start of 3rd Period (11:27 PM EST),,51 - 55,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100237,334,1,47,3,11:27 PM,11:44,,,Porzingis 17' Turnaround Jump Shot (14 PTS) (Brunson 6 AST),53 - 55,2,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100237,336,2,63,3,11:28 PM,11:24,MISS Paul 12' Fadeaway Jumper,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
