GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100121,20,4,0,1,6:44 PM,10:31,G. Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,21,1,103,1,6:44 PM,10:27,G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot (5 PTS),,,0 - 9,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,22,9,1,1,6:44 PM,10:27,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0042100121,23,1,1,1,6:48 PM,10:12,,,Vucevic 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST),3 - 9,6,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100121,25,5,39,1,6:48 PM,9:55,Matthews Step Out of Bounds Turnover (P1.T1),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042100121,26,2,98,1,6:48 PM,9:45,,,MISS Vucevic 2' Cutting Layup Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,27,4,0,1,6:48 PM,9:42,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,28,1,86,1,6:49 PM,9:33,Middleton 13' Turnaround Fadeaway (2 PTS),,,3 - 11,8,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,29,1,1,1,6:49 PM,9:10,,,DeRozan 23' Jump Shot (2 PTS) (LaVine 1 AST),5 - 11,6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100121,31,2,1,1,6:49 PM,8:57,MISS Lopez 29' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,32,4,0,1,6:49 PM,8:54,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,33,2,2,1,6:49 PM,8:50,,,MISS Vucevic 26' 3PT Running Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,34,4,0,1,6:49 PM,8:47,G. Antetokounmpo REBOUND (Off:0 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,35,2,1,1,6:49 PM,8:38,MISS Middleton 28' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,36,4,0,1,6:49 PM,8:36,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,37,2,1,1,6:50 PM,8:22,,,MISS Caruso 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,38,4,0,1,6:50 PM,8:17,,,Vucevic REBOUND (Off:1 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,39,2,97,1,6:50 PM,8:17,,,MISS Vucevic Tip Layup Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,40,4,0,1,6:50 PM,8:17,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,41,2,1,1,6:50 PM,7:58,MISS G. Antetokounmpo 27' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,42,4,0,1,6:50 PM,7:54,Holiday REBOUND (Off:1 Def:0),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,43,1,1,1,6:50 PM,7:46,Lopez 27' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 1 AST),,,5 - 14,9,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100121,45,2,79,1,6:51 PM,7:20,,,MISS LaVine 28' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,46,4,0,1,6:51 PM,7:17,,,Caruso REBOUND (Off:1 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,47,2,1,1,6:51 PM,7:14,,,MISS Caruso 24' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,48,4,0,1,6:51 PM,7:14,G. Antetokounmpo REBOUND (Off:0 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,49,2,98,1,6:51 PM,7:04,MISS Holiday 4' Cutting Layup Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,50,4,0,1,6:51 PM,7:02,G. Antetokounmpo REBOUND (Off:1 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,51,1,87,1,6:51 PM,7:01,G. Antetokounmpo 2' Putback Dunk (7 PTS),,,5 - 16,11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,52,2,1,1,6:52 PM,6:36,,,MISS Vucevic 15' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,53,4,0,1,6:52 PM,6:33,G. Antetokounmpo REBOUND (Off:1 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,54,1,75,1,6:52 PM,6:29,G. Antetokounmpo 4' Driving Finger Roll Layup (9 PTS),,,5 - 18,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,55,6,2,1,6:52 PM,6:18,Matthews S.FOUL (P1.T1) (M.Smith),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0042100121,57,3,11,1,6:52 PM,6:18,,,DeRozan Free Throw 1 of 2 (3 PTS),6 - 18,12,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,58,8,0,1,6:52 PM,6:18,SUB: Allen FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100121,60,3,12,1,6:53 PM,6:18,,,DeRozan Free Throw 2 of 2 (4 PTS),7 - 18,11,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,61,1,1,1,6:53 PM,6:03,Matthews 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),,,7 - 21,14,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100121,63,1,6,1,6:53 PM,5:54,,,LaVine 2' Driving Layup (2 PTS),9 - 21,12,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,64,2,1,1,6:53 PM,5:37,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,65,4,0,1,6:53 PM,5:34,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,66,2,79,1,6:54 PM,5:29,,,MISS LaVine 27' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,67,4,0,1,6:54 PM,5:26,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,68,9,1,1,6:54 PM,5:23,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100121,69,8,0,1,6:56 PM,5:23,SUB: Portis FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100121,70,8,0,1,6:56 PM,5:23,SUB: Holiday FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100121,71,8,0,1,6:56 PM,5:23,,,SUB: Thompson FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100121,72,8,0,1,6:56 PM,5:23,,,SUB: White FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100121,73,8,0,1,6:56 PM,5:23,,,SUB: Green FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100121,79,2,1,1,6:58 PM,5:14,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,80,4,0,1,6:58 PM,5:09,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,81,5,1,1,6:58 PM,5:02,Holiday STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100121,83,2,103,1,6:58 PM,4:59,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,84,4,0,1,6:58 PM,4:59,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100121,85,6,3,1,6:58 PM,4:59,,,LaVine L.B.FOUL (P1.T2) (M.Smith),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100121,87,1,98,1,6:58 PM,4:51,Lopez 2' Cutting Layup Shot (9 PTS) (Middleton 1 AST),,,9 - 23,14,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100121,89,1,63,1,6:59 PM,4:37,,,DeRozan 14' Fadeaway Jumper (6 PTS),11 - 23,12,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,90,1,78,1,6:59 PM,4:21,Lopez 11' Floating Jump Shot (11 PTS) (Middleton 2 AST),,,11 - 25,14,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100121,92,2,79,1,6:59 PM,4:07,,,MISS DeRozan 20' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,93,4,0,1,6:59 PM,4:03,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,94,5,4,1,6:59 PM,4:00,Middleton Traveling Turnover (P1.T2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042100121,95,1,102,1,7:00 PM,3:49,,,LaVine 3' Driving Floating Bank Jump Shot (4 PTS),13 - 25,12,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,96,1,47,1,7:00 PM,3:37,Holiday 8' Turnaround Jump Shot (2 PTS),,,13 - 27,14,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,97,2,1,1,7:00 PM,3:21,,,MISS DeRozan 24' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,98,4,0,1,7:00 PM,3:16,,,Thompson REBOUND (Off:1 Def:0),,,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,99,1,97,1,7:00 PM,3:16,,,Thompson Tip Layup Shot (2 PTS),15 - 27,12,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,100,2,79,1,7:00 PM,3:01,MISS Portis 25' 3PT Pullup Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,101,4,0,1,7:00 PM,3:01,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,102,6,1,1,7:01 PM,3:01,Allen P.FOUL (P1.T2) (T.Brothers),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0042100121,104,8,0,1,7:01 PM,3:01,SUB: Connaughton FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100121,105,8,0,1,7:01 PM,3:01,SUB: G. Antetokounmpo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100121,106,8,0,1,7:01 PM,3:01,,,SUB: Dosunmu FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100121,107,8,0,1,7:01 PM,3:01,,,SUB: Vucevic FOR Thompson,,,5,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100121,112,2,1,1,7:01 PM,2:45,Allen BLOCK (1 BLK),,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1
0042100121,114,4,0,1,7:01 PM,2:41,G. Antetokounmpo REBOUND (Off:1 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,115,2,1,1,7:01 PM,2:29,MISS Holiday 28' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,116,4,0,1,7:02 PM,2:26,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,117,2,2,1,7:02 PM,2:23,,,MISS Dosunmu 26' 3PT Running Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,118,4,0,1,7:02 PM,2:21,,,Vucevic REBOUND (Off:2 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,119,6,2,1,7:02 PM,2:21,Allen S.FOUL (P2.T3) (T.Brothers),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0042100121,121,3,11,1,7:02 PM,2:21,,,MISS Vucevic Free Throw 1 of 2,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,122,4,1,1,7:02 PM,2:21,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0042100121,123,3,12,1,7:02 PM,2:21,,,Vucevic Free Throw 2 of 2 (4 PTS),16 - 27,11,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,124,2,1,1,7:03 PM,2:01,MISS Connaughton 28' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,125,4,0,1,7:03 PM,1:58,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,126,1,78,1,7:03 PM,1:57,Portis 8' Floating Jump Shot (2 PTS),,,16 - 29,13,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,127,5,13,1,7:03 PM,1:43,,,Dosunmu Backcourt Turnover (P1.T2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0042100121,128,8,0,1,7:03 PM,1:43,,,SUB: DeRozan FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0042100121,130,1,1,1,7:04 PM,1:24,Portis 28' 3PT Jump Shot (5 PTS) (Holiday 2 AST),,,16 - 32,16,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100121,132,6,1,1,7:04 PM,1:07,Holiday P.FOUL (P1.T4) (M.Smith),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0042100121,134,8,0,1,7:04 PM,1:07,SUB: Carter FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100121,136,5,1,1,7:05 PM,0:59,Holiday STEAL (2 STL),,DeRozan Bad Pass Turnover (P2.T3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100121,138,2,2,1,7:05 PM,0:53,MISS Carter 25' 3PT Running Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100121,139,4,0,1,7:05 PM,0:50,,,Vucevic REBOUND (Off:2 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,140,2,1,1,7:05 PM,0:42,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,141,4,0,1,7:05 PM,0:39,,,Dosunmu REBOUND (Off:1 Def:0),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0042100121,142,1,1,1,7:05 PM,0:38,,,White 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),19 - 32,13,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100121,144,1,108,1,7:05 PM,0:27,Holiday 3' Cutting Dunk Shot (4 PTS) (Portis 1 AST),,,19 - 34,15,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100121,146,1,3,1,7:06 PM,0:07,,,Vucevic 9' Hook Shot (6 PTS) (DeRozan 1 AST),21 - 34,13,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0042100121,148,6,28,1,7:06 PM,0:02,,,Green Personal Take Foul (P1.T3) (T.Brothers),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
