GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400044,10,1,1,1,8:12 PM,10:06,,,Faried 19' Jump Shot (2 PTS),4 - 5,1,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,12,2,1,1,8:13 PM,9:42,MISS Rose 27' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,13,4,0,1,8:13 PM,9:42,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400044,14,1,1,1,8:13 PM,9:27,,,Faried 10' Jump Shot (4 PTS) (Lawson 1 AST),6 - 5,-1,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400044,15,5,1,1,8:14 PM,9:10,Noah Bad Pass Turnover (P1.T2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,17,6,1,1,8:14 PM,9:03,Dunleavy P.FOUL (P1.T1),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400044,18,5,40,1,8:14 PM,8:56,,,Afflalo Out of Bounds Lost Ball Turnover (P1.T1),,,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,20,1,42,1,8:15 PM,8:40,Rose 3' Driving Layup (2 PTS) (Noah 1 AST),,,6 - 7,1,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400044,21,6,2,1,8:15 PM,8:29,Noah S.FOUL (P1.T2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400044,22,3,11,1,8:15 PM,8:29,,,Mozgov Free Throw 1 of 2 (1 PTS),7 - 7,TIE,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,24,3,12,1,8:16 PM,8:29,,,Mozgov Free Throw 2 of 2 (2 PTS),8 - 7,-1,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,26,6,2,1,8:16 PM,8:13,,,Mozgov S.FOUL (P1.T1),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400044,27,3,11,1,8:16 PM,8:13,MISS Gasol Free Throw 1 of 2,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,28,4,1,1,8:16 PM,8:13,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400044,29,3,12,1,8:17 PM,8:13,Gasol Free Throw 2 of 2 (1 PTS),,,8 - 8,TIE,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,31,1,1,1,8:17 PM,8:01,,,Mozgov 11' Jump Shot (4 PTS) (Lawson 2 AST),10 - 8,-2,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400044,32,6,2,1,8:17 PM,7:40,,,Afflalo S.FOUL (P1.T2),,,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400044,34,3,13,1,8:18 PM,7:40,Butler Free Throw 1 of 3 (3 PTS),,,10 - 9,-1,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,36,3,14,1,8:18 PM,7:40,Butler Free Throw 2 of 3 (4 PTS),,,10 - 10,TIE,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,38,3,15,1,8:18 PM,7:40,Butler Free Throw 3 of 3 (5 PTS),,,10 - 11,1,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,41,1,1,1,8:18 PM,7:31,,,Afflalo  3PT Jump Shot (3 PTS) (Lawson 3 AST),13 - 11,-2,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400044,42,2,1,1,8:19 PM,7:16,MISS Butler 16' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,43,4,0,1,8:19 PM,7:15,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,44,2,5,1,8:19 PM,7:07,,,MISS Gallinari 2' Layup,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,45,4,0,1,8:19 PM,7:06,Dunleavy REBOUND (Off:0 Def:1),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,46,1,42,1,8:19 PM,7:02,Rose 3' Driving Layup (4 PTS) (Dunleavy 1 AST),,,13 - 13,TIE,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400044,47,2,1,1,8:19 PM,6:54,,,MISS Afflalo 26' 3PT Jump Shot,,,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,48,4,0,1,8:19 PM,6:53,Dunleavy REBOUND (Off:0 Def:2),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,49,2,5,1,8:19 PM,6:48,MISS Rose 3' Layup,,Faried BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0
0011400044,50,4,0,1,8:19 PM,6:46,,,Faried REBOUND (Off:0 Def:1),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,51,5,1,1,8:19 PM,6:42,,,Lawson Bad Pass Turnover (P1.T2),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,52,2,1,1,8:20 PM,6:26,MISS Gasol 11' Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,53,4,0,1,8:20 PM,6:25,,,Lawson REBOUND (Off:0 Def:1),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,54,1,3,1,8:20 PM,6:14,,,Faried 3' Hook Shot (6 PTS) (Afflalo 1 AST),15 - 13,-2,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400044,55,5,1,1,8:20 PM,5:52,Butler Bad Pass Turnover (P1.T3),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,57,9,1,1,8:20 PM,5:52,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400044,59,5,1,1,8:23 PM,5:35,Noah STEAL (1 STL),,Lawson Bad Pass Turnover (P2.T3),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400044,60,2,5,1,8:24 PM,5:30,MISS Rose 2' Layup,,Mozgov BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0
0011400044,61,4,0,1,8:24 PM,5:26,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,62,2,5,1,8:24 PM,5:24,MISS Rose 2' Layup,,Mozgov BLOCK (2 BLK),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0
0011400044,63,4,0,1,8:24 PM,5:22,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,64,2,1,1,8:24 PM,5:16,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,65,4,0,1,8:24 PM,5:14,Rose REBOUND (Off:0 Def:2),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,66,5,1,1,8:24 PM,5:13,Rose Bad Pass Turnover (P1.T4),,Gallinari STEAL (2 STL),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400044,67,1,44,1,8:24 PM,5:11,,,Afflalo 2' Reverse Layup (5 PTS) (Gallinari 1 AST),17 - 13,-4,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400044,68,6,2,1,8:24 PM,5:11,Rose S.FOUL (P1.T3),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400044,69,8,0,1,8:24 PM,5:11,SUB: Hinrich FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400044,70,8,0,1,8:24 PM,5:11,SUB: Gibson FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400044,71,3,10,1,8:24 PM,5:11,,,Afflalo Free Throw 1 of 1 (6 PTS),18 - 13,-5,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,73,2,1,1,8:25 PM,4:48,MISS Gibson 13' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,74,4,0,1,8:25 PM,4:47,Butler REBOUND (Off:2 Def:0),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,75,6,1,1,8:25 PM,4:47,,,Gallinari P.FOUL (P1.T3),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400044,77,1,47,1,8:26 PM,4:36,Gibson 8' Turnaround Jump Shot (2 PTS) (Hinrich 1 AST),,,18 - 15,-3,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400044,78,2,5,1,8:26 PM,4:20,,,MISS Faried 3' Layup,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,79,4,0,1,8:26 PM,4:18,Gasol REBOUND (Off:0 Def:2),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,80,5,40,1,8:26 PM,4:16,Butler Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,82,1,1,1,8:26 PM,4:02,,,Afflalo 16' Jump Shot (8 PTS) (Lawson 4 AST),20 - 15,-5,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400044,83,2,5,1,8:27 PM,3:40,MISS Gasol 3' Layup,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,84,4,0,1,8:27 PM,3:39,,,Faried REBOUND (Off:0 Def:2),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,85,6,2,1,8:27 PM,3:35,Hinrich S.FOUL (P1.T4),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400044,86,3,11,1,8:27 PM,3:35,,,MISS Lawson Free Throw 1 of 2,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,87,4,1,1,8:27 PM,3:35,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400044,88,8,0,1,8:27 PM,3:35,,,SUB: Chandler FOR Afflalo,,,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400044,89,8,0,1,8:28 PM,3:35,,,SUB: Harris FOR Gallinari,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400044,96,8,0,1,8:28 PM,3:35,SUB: Mirotic FOR Gasol,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400044,90,3,12,1,8:28 PM,3:35,,,MISS Lawson Free Throw 2 of 2,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,92,4,0,1,8:28 PM,3:30,Butler REBOUND (Off:2 Def:1),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,93,2,1,1,8:28 PM,3:11,MISS Mirotic 24' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,94,4,0,1,8:28 PM,3:07,,,Mozgov REBOUND (Off:0 Def:1),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,95,6,2,1,8:28 PM,3:05,Mirotic S.FOUL (P1.PN),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400044,97,3,11,1,8:29 PM,3:05,,,Faried Free Throw 1 of 2 (7 PTS),21 - 15,-6,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,99,8,0,1,8:30 PM,3:05,SUB: McDermott FOR Dunleavy,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400044,100,8,0,1,8:30 PM,3:05,,,SUB: Foye FOR Lawson,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400044,101,3,12,1,8:30 PM,3:05,,,Faried Free Throw 2 of 2 (8 PTS),22 - 15,-7,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,104,2,1,1,8:30 PM,2:42,MISS Mirotic  3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,105,4,0,1,8:30 PM,2:41,Gibson REBOUND (Off:1 Def:0),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,106,5,11,1,8:30 PM,2:41,BULLS Turnover: Shot Clock (T#6),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0011400044,107,9,1,1,8:30 PM,2:41,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400044,109,8,0,1,8:33 PM,2:41,SUB: Brooks FOR Butler,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400044,112,8,0,1,8:34 PM,2:30,,,SUB: Arthur FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400044,113,1,1,1,8:34 PM,2:22,,,Arthur 21' Jump Shot (2 PTS) (Foye 1 AST),24 - 15,-9,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400044,114,1,1,1,8:34 PM,1:58,Gibson 16' Jump Shot (4 PTS) (Brooks 1 AST),,,24 - 17,-7,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400044,115,2,1,1,8:35 PM,1:48,,,MISS Chandler 25' 3PT Jump Shot,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,116,4,0,1,8:35 PM,1:45,,,Mozgov REBOUND (Off:1 Def:1),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,117,1,72,1,8:35 PM,1:43,,,Mozgov 2' Putback Layup (6 PTS),26 - 17,-9,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,118,1,1,1,8:35 PM,1:24,Mirotic 8' Jump Shot (2 PTS),,,26 - 19,-7,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,119,5,1,1,8:35 PM,1:12,Brooks STEAL (1 STL),,Foye Bad Pass Turnover (P1.T4),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011400044,120,5,40,1,8:35 PM,1:10,Brooks Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,121,2,1,1,8:36 PM,0:59,,,MISS Foye 26' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,122,4,0,1,8:36 PM,0:58,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,123,2,1,1,8:36 PM,0:50,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,124,4,0,1,8:36 PM,0:49,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400044,125,6,1,1,8:36 PM,0:49,,,Arthur P.FOUL (P1.T4),,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400044,127,2,1,1,8:36 PM,0:43,MISS Brooks 15' Jump Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,128,4,0,1,8:36 PM,0:42,,,Mozgov REBOUND (Off:1 Def:2),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,129,1,42,1,8:36 PM,0:29,,,Chandler 3' Driving Layup (2 PTS),28 - 19,-9,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,130,2,5,1,8:37 PM,0:13,MISS Hinrich 4' Layup,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,131,4,0,1,8:37 PM,0:12,,,Chandler REBOUND (Off:0 Def:1),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,132,1,5,1,8:37 PM,0:08,,,Chandler 3' Layup (4 PTS),30 - 19,-11,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400044,133,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,30 - 19,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400044,135,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,30 - 19,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400044,136,6,2,2,8:40 PM,11:45,,,Harris S.FOUL (P1.T1),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011400044,137,3,11,2,8:40 PM,11:45,MISS Mirotic Free Throw 1 of 2,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,138,4,1,2,8:40 PM,11:45,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011400044,139,3,12,2,8:41 PM,11:45,MISS Mirotic Free Throw 2 of 2,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011400044,141,4,0,2,8:41 PM,11:43,,,Foye REBOUND (Off:0 Def:1),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
