GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300143,10,1,5,1,4:44 PM,10:27,Dalembert 2' Layup (2 PTS) (Calderon 1 AST),,,4 - 6,2,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300143,11,2,46,1,4:45 PM,10:14,,,MISS Parker 10' Running Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,12,4,0,1,4:45 PM,10:13,Dalembert REBOUND (Off:0 Def:2),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,13,1,43,1,4:45 PM,10:06,Marion  Alley Oop Layup (2 PTS) (Calderon 2 AST),,,4 - 8,4,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300143,14,9,1,1,4:45 PM,10:06,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300143,18,2,1,1,4:48 PM,9:51,Dalembert BLOCK (1 BLK),,MISS Duncan 7' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0
0041300143,20,4,0,1,4:48 PM,9:50,,,Splitter REBOUND (Off:1 Def:0),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,19,1,5,1,4:48 PM,9:48,,,Splitter  Layup (2 PTS),6 - 8,2,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,21,1,5,1,4:48 PM,9:36,Dalembert 2' Layup (4 PTS) (Calderon 3 AST),,,6 - 10,4,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300143,22,6,2,1,4:48 PM,9:36,,,Green S.FOUL (P1.T1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300143,23,3,10,1,4:48 PM,9:36,Dalembert Free Throw 1 of 1 (5 PTS),,,6 - 11,5,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,25,5,1,1,4:48 PM,9:28,Marion STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300143,26,2,1,1,4:49 PM,9:10,MISS Marion  3PT Jump Shot,,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,27,4,0,1,4:49 PM,9:09,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,28,1,79,1,4:49 PM,9:03,,,Parker 17' Pullup Jump Shot (2 PTS),8 - 11,3,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,29,1,86,1,4:49 PM,8:44,Nowitzki 12' Turnaround Fadeaway (4 PTS),,,8 - 13,5,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,30,5,1,1,4:49 PM,8:31,Nowitzki STEAL (1 STL),,Parker Bad Pass Turnover (P2.T2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300143,31,1,1,1,4:49 PM,8:24,Calderon 26' 3PT Jump Shot (5 PTS) (Marion 2 AST),,,8 - 16,8,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300143,32,1,1,1,4:50 PM,8:04,,,Parker 20' Jump Shot (4 PTS) (Splitter 1 AST),10 - 16,6,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300143,33,2,79,1,4:50 PM,7:49,MISS Calderon 13' Pullup Jump Shot,,,,,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,34,4,0,1,4:50 PM,7:48,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,35,2,1,1,4:50 PM,7:43,,,MISS Green 24' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,36,4,0,1,4:50 PM,7:42,,,Splitter REBOUND (Off:2 Def:0),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,37,6,1,1,4:50 PM,7:42,Nowitzki P.FOUL (P1.T1),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300143,38,8,0,1,4:50 PM,7:42,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300143,39,1,82,1,4:51 PM,7:31,,,Duncan 5' Driving Bank Shot (6 PTS) (Ginobili 1 AST),12 - 16,4,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300143,40,2,1,1,4:51 PM,7:10,MISS Ellis 14' Jump Shot,,Ginobili BLOCK (1 BLK),,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0
0041300143,41,4,0,1,4:51 PM,7:08,Dalembert REBOUND (Off:1 Def:2),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,42,2,1,1,4:51 PM,7:07,MISS Dalembert 4' Jump Shot,,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,43,4,0,1,4:51 PM,7:05,Marion REBOUND (Off:1 Def:0),,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,44,5,1,1,4:51 PM,6:58,Calderon Bad Pass Turnover (P1.T1),,Leonard STEAL (1 STL),,,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300143,45,6,3,1,4:51 PM,6:58,Dalembert L.B.FOUL (P1.T2),,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300143,46,1,57,1,4:52 PM,6:43,,,Duncan 3' Driving Hook Shot (8 PTS),14 - 16,2,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,47,2,79,1,4:52 PM,6:27,MISS Ellis 22' Pullup Jump Shot,,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,48,4,0,1,4:52 PM,6:26,,,Ginobili REBOUND (Off:0 Def:1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,50,8,0,1,4:52 PM,6:26,,,SUB: Diaw FOR Splitter,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300143,51,1,79,1,4:52 PM,6:12,,,Parker 21' Pullup Jump Shot (6 PTS),16 - 16,TIE,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,52,2,80,1,4:53 PM,5:48,MISS Nowitzki 14' Step Back Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,53,4,0,1,4:53 PM,5:47,,,Diaw REBOUND (Off:0 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,54,2,1,1,4:53 PM,5:31,,,MISS Duncan 7' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,55,4,0,1,4:53 PM,5:30,Nowitzki REBOUND (Off:0 Def:1),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,56,2,1,1,4:53 PM,5:21,MISS Ellis  3PT Jump Shot,,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,57,4,0,1,4:53 PM,5:21,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0041300143,58,8,0,1,4:53 PM,5:21,SUB: Carter FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300143,59,1,42,1,4:54 PM,5:14,Ellis 2' Driving Layup (2 PTS),,,16 - 18,2,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,60,1,1,1,4:54 PM,4:54,,,Parker 17' Jump Shot (8 PTS) (Leonard 1 AST),18 - 18,TIE,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300143,61,2,1,1,4:54 PM,4:45,MISS Carter 24' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,62,4,0,1,4:54 PM,4:44,,,Ginobili REBOUND (Off:0 Def:2),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,63,1,1,1,4:55 PM,4:34,,,Diaw 24' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),21 - 18,-3,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300143,64,9,1,1,4:55 PM,4:33,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0041300143,66,8,0,1,4:57 PM,4:33,SUB: Blair FOR Dalembert,,,,,4,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300143,68,5,1,1,4:58 PM,4:17,Blair Bad Pass Turnover (P1.T2),,Leonard STEAL (2 STL),,,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300143,69,1,46,1,4:58 PM,4:12,,,Leonard 12' Running Jump Shot (2 PTS),23 - 18,-5,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,70,1,1,1,4:59 PM,3:54,Calderon 19' Jump Shot (7 PTS),,,23 - 20,-3,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,71,1,1,1,4:59 PM,3:32,,,Leonard 15' Jump Shot (4 PTS) (Parker 2 AST),25 - 20,-5,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300143,72,1,1,1,4:59 PM,3:16,Calderon  3PT Jump Shot (10 PTS),,,25 - 23,-2,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,73,2,1,1,5:00 PM,2:59,,,MISS Ginobili 16' Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,74,4,0,1,5:00 PM,2:58,Marion REBOUND (Off:1 Def:1),,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,75,1,1,1,5:00 PM,2:49,Blair 12' Jump Shot (2 PTS) (Ellis 1 AST),,,25 - 25,TIE,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300143,76,6,1,1,5:00 PM,2:40,Blair P.FOUL (P1.T3),,,,,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300143,77,8,0,1,5:00 PM,2:40,,,SUB: Splitter FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300143,78,8,0,1,5:00 PM,2:40,SUB: Harris FOR Calderon,,,,,4,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300143,79,2,1,1,5:01 PM,2:33,Marion BLOCK (1 BLK),,MISS Splitter 6' Jump Shot,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0
0041300143,80,4,0,1,5:01 PM,2:32,,,Parker REBOUND (Off:1 Def:0),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,81,1,1,1,5:01 PM,2:30,,,Parker 16' Jump Shot (10 PTS),27 - 25,-2,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,82,5,2,1,5:01 PM,2:20,Blair Lost Ball Turnover (P2.T3),,Leonard STEAL (3 STL),,,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300143,83,1,42,1,5:01 PM,2:17,,,Leonard 1' Driving Layup (6 PTS),29 - 25,-4,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,84,6,2,1,5:01 PM,2:17,Blair S.FOUL (P2.T4),,,,,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300143,85,8,0,1,5:01 PM,2:17,SUB: Nowitzki FOR Marion,,,,,4,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300143,86,8,0,1,5:01 PM,2:17,SUB: Wright FOR Blair,,,,,4,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300143,87,8,0,1,5:01 PM,2:17,SUB: Crowder FOR Ellis,,,,,4,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300143,88,3,10,1,5:02 PM,2:17,,,Leonard Free Throw 1 of 1 (7 PTS),30 - 25,-5,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,90,2,77,1,5:02 PM,1:58,MISS Carter 6' Driving Jump Shot,,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,91,4,0,1,5:02 PM,1:56,,,Ginobili REBOUND (Off:0 Def:3),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,92,2,80,1,5:02 PM,1:38,,,MISS Ginobili 21' Step Back Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,93,4,0,1,5:02 PM,1:37,Harris REBOUND (Off:0 Def:1),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,94,5,1,1,5:03 PM,1:27,Harris Bad Pass Turnover (P1.T4),,Leonard STEAL (4 STL),,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300143,95,5,1,1,5:03 PM,1:25,,,Leonard Bad Pass Turnover (P1.T3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041300143,96,8,0,1,5:03 PM,1:25,,,SUB: Belinelli FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300143,97,2,86,1,5:03 PM,1:09,MISS Nowitzki 12' Turnaround Fadeaway Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,98,4,0,1,5:03 PM,1:08,,,Splitter REBOUND (Off:2 Def:1),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,99,7,5,1,5:03 PM,1:04,Wright Violation:Kicked Ball,,,,,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0041300143,100,2,46,1,5:04 PM,0:56,,,MISS Parker 9' Running Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,102,4,0,1,5:04 PM,0:55,,,Splitter REBOUND (Off:3 Def:1),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,101,1,4,1,5:04 PM,0:55,,,Splitter 1' Tip Shot (4 PTS),32 - 25,-7,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,103,1,65,1,5:04 PM,0:32,Wright 7' Jump Hook Shot (2 PTS) (Harris 1 AST),,,32 - 27,-5,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300143,104,1,78,1,5:04 PM,0:14,,,Parker 16' Floating Jump Shot (12 PTS),34 - 27,-7,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,105,6,28,1,5:05 PM,0:05,,,Parker Personal Take Foul (P1.T2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300143,106,2,1,1,5:05 PM,0:00,MISS Harris 25' 3PT Jump Shot,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,107,4,0,1,5:05 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0041300143,108,13,0,1,5:05 PM,0:00,,End of 1st Period (5:05 PM EST),,34 - 27,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300143,110,12,0,2,5:09 PM,12:00,,Start of 2nd Period (5:09 PM EST),,34 - 27,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300143,111,6,1,2,5:09 PM,11:44,Crowder P.FOUL (P1.T1),,,,,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300143,112,2,1,2,5:10 PM,11:34,,,MISS Diaw 24' 3PT Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,113,4,0,2,5:10 PM,11:33,Carter REBOUND (Off:0 Def:1),,,,,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,114,6,1,2,5:10 PM,11:24,,,Belinelli P.FOUL (P1.T1),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300143,115,1,1,2,5:10 PM,11:15,Carter 20' Jump Shot (2 PTS) (Harris 2 AST),,,34 - 29,-5,4,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300143,116,2,82,2,5:11 PM,10:59,,,MISS Ginobili 11' Driving Bank Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,117,4,0,2,5:11 PM,10:58,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,118,2,1,2,5:11 PM,10:47,MISS Harris 25' 3PT Jump Shot,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300143,119,4,0,2,5:11 PM,10:46,,,Splitter REBOUND (Off:3 Def:2),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300143,120,1,1,2,5:11 PM,10:39,,,Belinelli 20' Jump Shot (2 PTS) (Mills 1 AST),36 - 29,-7,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
