GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041400236,11,4,0,1,10:43 PM,10:33,,,Howard REBOUND (Off:1 Def:0),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,10,2,4,1,10:43 PM,10:33,,,MISS Howard 1' Tip Shot,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,12,4,0,1,10:43 PM,10:31,Barnes REBOUND (Off:0 Def:1),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,13,6,1,1,10:43 PM,10:28,,,Harden P.FOUL (P1.T1) (S.Foster),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,1
0041400236,15,2,75,1,10:43 PM,10:21,MISS Redick 3' Driving Finger Roll Layup,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,16,4,0,1,10:43 PM,10:20,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,17,2,1,1,10:43 PM,10:16,,,MISS Smith 13' Jump Shot,,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,18,4,0,1,10:43 PM,10:12,Barnes REBOUND (Off:0 Def:2),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,19,1,8,1,10:43 PM,10:03,Jordan  Slam Dunk (2 PTS) (Paul 1 AST),,,2 - 2,TIE,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400236,20,2,1,1,10:44 PM,9:36,,,MISS Terry 17' Jump Shot,,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,21,4,0,1,10:44 PM,9:35,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,22,6,1,1,10:44 PM,9:30,,,Smith P.FOUL (P1.T2) (J.Phillips),,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,1
0041400236,23,1,63,1,10:45 PM,9:20,Paul 15' Fadeaway Jumper (2 PTS),,,2 - 4,2,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,24,5,13,1,10:45 PM,9:13,,,Rockets Turnover: Backcourt (T#1),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0041400236,25,7,1,1,10:45 PM,9:13,,,Rockets Violation: Delay of game Violation,,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0041400236,27,1,3,1,10:45 PM,9:01,Griffin 5' Hook Shot (2 PTS),,,2 - 6,4,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,28,5,2,1,10:45 PM,8:51,Griffin STEAL (1 STL),,Harden Lost Ball Turnover (P1.T2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400236,29,1,42,1,10:45 PM,8:47,Barnes 2' Driving Layup (2 PTS) (Griffin 1 AST),,,2 - 8,6,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400236,30,9,1,1,10:46 PM,8:38,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041400236,32,2,5,1,10:49 PM,8:28,,,MISS Harden 1' Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,33,4,0,1,10:49 PM,8:27,,,Howard REBOUND (Off:2 Def:1),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,34,1,8,1,10:49 PM,8:26,,,Howard  Slam Dunk (4 PTS),4 - 8,4,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,35,2,1,1,10:49 PM,7:59,MISS Barnes 27' 3PT Jump Shot,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,36,4,0,1,10:49 PM,7:58,,,Howard REBOUND (Off:2 Def:2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,37,2,1,1,10:49 PM,7:49,,,MISS Ariza 26' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,38,4,0,1,10:49 PM,7:49,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,39,1,42,1,10:50 PM,7:37,Griffin 3' Driving Layup (4 PTS),,,4 - 10,6,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,40,5,2,1,10:50 PM,7:20,Jordan STEAL (1 STL),,Howard Lost Ball Turnover (P1.T3),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400236,41,1,1,1,10:50 PM,7:05,Griffin 19' Jump Shot (6 PTS) (Paul 2 AST),,,4 - 12,8,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400236,42,6,1,1,10:50 PM,6:53,Jordan P.FOUL (P1.T1) (S.Foster),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0041400236,43,2,1,1,10:51 PM,6:37,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,44,4,0,1,10:51 PM,6:36,,,Howard REBOUND (Off:3 Def:2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,45,1,5,1,10:51 PM,6:35,,,Howard 2' Layup (6 PTS),6 - 12,6,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,46,1,41,1,10:51 PM,6:29,Barnes 2' Running Layup (4 PTS) (Paul 3 AST),,,6 - 14,8,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400236,47,2,1,1,10:52 PM,6:00,,,MISS Terry 24' 3PT Jump Shot,,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,48,4,0,1,10:52 PM,5:59,Redick REBOUND (Off:0 Def:1),,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,49,2,1,1,10:52 PM,5:53,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,50,4,0,1,10:52 PM,5:51,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041400236,51,6,3,1,10:52 PM,5:51,,,Howard L.B.FOUL (P1.T3) (S.Foster),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,1
0041400236,52,8,0,1,10:52 PM,5:51,,,SUB: Jones FOR Smith,,,5,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400236,54,6,2,1,10:53 PM,5:46,,,Howard S.FOUL (P2.T4) (P.Fraher),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,1
0041400236,55,3,11,1,10:53 PM,5:46,MISS Griffin Free Throw 1 of 2,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041400236,56,4,1,1,10:53 PM,5:46,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041400236,57,3,12,1,10:53 PM,5:46,Griffin Free Throw 2 of 2 (7 PTS),,,6 - 15,9,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041400236,59,1,49,1,10:54 PM,5:31,,,Ariza  Driving Dunk (2 PTS) (Terry 1 AST),8 - 15,7,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0041400236,60,2,79,1,10:54 PM,5:21,MISS Paul 19' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,61,4,0,1,10:54 PM,5:19,,,Terry REBOUND (Off:0 Def:1),,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,62,1,5,1,10:54 PM,5:13,,,Howard 2' Layup (8 PTS) (Terry 2 AST),10 - 15,5,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0041400236,63,1,1,1,10:54 PM,4:55,Barnes 25' 3PT Jump Shot (7 PTS) (Redick 1 AST),,,10 - 18,8,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400236,64,6,2,1,10:55 PM,4:41,Griffin S.FOUL (P1.T2) (P.Fraher),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0041400236,65,3,11,1,10:55 PM,4:41,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,66,4,1,1,10:55 PM,4:41,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041400236,68,8,0,1,10:55 PM,4:41,,,SUB: Brewer FOR Ariza,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400236,69,8,0,1,10:55 PM,4:41,,,SUB: Prigioni FOR Terry,,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400236,70,3,12,1,10:55 PM,4:41,,,Howard Free Throw 2 of 2 (9 PTS),11 - 18,7,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,73,2,1,1,10:56 PM,4:18,MISS Barnes 25' 3PT Jump Shot,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,74,4,0,1,10:56 PM,4:18,,,Brewer REBOUND (Off:0 Def:1),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,75,2,1,1,10:57 PM,4:04,,,MISS Harden 19' Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,76,4,0,1,10:57 PM,4:04,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,77,5,1,1,10:57 PM,3:56,Griffin Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0041400236,78,2,5,1,10:57 PM,3:51,,,MISS Jones 3' Layup,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,79,4,0,1,10:57 PM,3:49,Barnes REBOUND (Off:0 Def:3),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,80,1,88,1,10:57 PM,3:45,Griffin  Driving Slam Dunk (9 PTS) (Paul 4 AST),,,11 - 20,9,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400236,81,6,2,1,10:57 PM,3:32,Redick S.FOUL (P1.T3) (P.Fraher),,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0041400236,82,3,11,1,10:58 PM,3:32,,,Harden Free Throw 1 of 2 (1 PTS),12 - 20,8,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,85,8,0,1,10:58 PM,3:32,,,SUB: Ariza FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400236,86,3,12,1,10:58 PM,3:32,,,Harden Free Throw 2 of 2 (2 PTS),13 - 20,7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,88,2,1,1,10:59 PM,3:23,MISS Redick 20' Jump Shot,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,89,4,0,1,10:59 PM,3:22,,,Prigioni REBOUND (Off:0 Def:1),,,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,90,2,1,1,10:59 PM,3:03,,,MISS Ariza  3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,91,4,0,1,10:59 PM,3:01,Griffin REBOUND (Off:0 Def:2),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,92,2,1,1,10:59 PM,2:52,MISS Barnes 24' 3PT Jump Shot,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,93,4,0,1,10:59 PM,2:50,,,Brewer REBOUND (Off:0 Def:2),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,94,1,5,1,10:59 PM,2:42,,,Jones 2' Layup (2 PTS) (Brewer 1 AST),15 - 20,5,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0041400236,95,1,42,1,10:59 PM,2:38,Griffin 1' Driving Layup (11 PTS) (Barnes 1 AST),,,15 - 22,7,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400236,96,6,2,1,10:59 PM,2:38,,,Brewer S.FOUL (P1.PN) (P.Fraher),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,1
0041400236,97,9,1,1,11:00 PM,2:38,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0041400236,99,8,0,1,11:02 PM,2:38,SUB: Crawford FOR Barnes,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041400236,100,8,0,1,11:02 PM,2:38,SUB: Davis FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041400236,101,3,10,1,11:03 PM,2:38,MISS Griffin Free Throw 1 of 1,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041400236,103,4,0,1,11:03 PM,2:35,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,104,6,2,1,11:03 PM,2:18,Davis S.FOUL (P1.T4) (S.Foster),,,,,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0041400236,105,3,11,1,11:03 PM,2:18,,,Harden Free Throw 1 of 2 (3 PTS),16 - 22,6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,107,3,12,1,11:04 PM,2:18,,,Harden Free Throw 2 of 2 (4 PTS),17 - 22,5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041400236,109,6,2,1,11:04 PM,2:07,,,Prigioni S.FOUL (P1.PN) (P.Fraher),,,5,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,1
0041400236,110,3,11,1,11:05 PM,2:07,Davis Free Throw 1 of 2 (1 PTS),,,17 - 23,6,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041400236,112,8,0,1,11:05 PM,2:07,SUB: Rivers FOR Redick,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0041400236,113,3,12,1,11:05 PM,2:07,Davis Free Throw 2 of 2 (2 PTS),,,17 - 24,7,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041400236,115,1,1,1,11:05 PM,1:49,,,Ariza 26' 3PT Jump Shot (5 PTS) (Harden 2 AST),20 - 24,4,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0041400236,116,1,80,1,11:06 PM,1:32,Paul 17' Step Back Jump Shot (4 PTS),,,20 - 26,6,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,117,2,1,1,11:06 PM,1:18,Rivers BLOCK (1 BLK),,MISS Harden 9' Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,1
0041400236,118,4,0,1,11:06 PM,1:16,Davis REBOUND (Off:0 Def:1),,,,,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,119,2,44,1,11:06 PM,1:08,MISS Davis 3' Reverse Layup,,,,,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,120,4,0,1,11:06 PM,1:04,Paul REBOUND (Off:1 Def:2),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,121,2,1,1,11:06 PM,1:01,MISS Crawford 29' 3PT Jump Shot,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,122,4,0,1,11:06 PM,1:00,,,Brewer REBOUND (Off:0 Def:3),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,123,5,1,1,11:06 PM,0:59,Crawford STEAL (1 STL),,Brewer Bad Pass Turnover (P1.T4),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1
0041400236,124,1,42,1,11:06 PM,0:56,Paul 2' Driving Layup (6 PTS),,,20 - 28,8,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0041400236,125,6,2,1,11:06 PM,0:56,,,Brewer S.FOUL (P2.PN) (J.Phillips),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,1
0041400236,126,8,0,1,11:07 PM,0:56,,,SUB: Howard FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041400236,127,3,10,1,11:07 PM,0:56,Paul Free Throw 1 of 1 (7 PTS),,,20 - 29,9,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0041400236,129,2,1,1,11:07 PM,0:35,,,MISS Brewer 24' 3PT Jump Shot,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,130,4,0,1,11:07 PM,0:34,,,Jones REBOUND (Off:1 Def:0),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,131,1,5,1,11:07 PM,0:34,,,Jones 2' Layup (4 PTS),22 - 29,7,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0041400236,132,6,2,1,11:07 PM,0:34,Rivers S.FOUL (P1.PN) (J.Phillips),,,,,4,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0041400236,133,8,0,1,11:08 PM,0:34,SUB: Barnes FOR Paul,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
