GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200418,23,6,4,1,7:48 PM,9:48,Vucevic OFF.Foul (P1) (C.Washington),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200418,25,5,37,1,7:48 PM,9:48,Vucevic Offensive Foul Turnover (P1.T1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200418,26,2,79,1,7:48 PM,9:35,,,MISS Brunson 26' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,27,4,0,1,7:48 PM,9:33,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,28,1,58,1,7:48 PM,9:26,Vucevic 8' Turnaround Hook Shot (4 PTS) (LaVine 1 AST),,,11 - 4,-7,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200418,30,5,4,1,7:49 PM,9:16,,,Grimes Traveling Turnover (P1.T1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200418,31,6,1,1,7:49 PM,9:06,,,Robinson P.FOUL (P1.T1) (C.Washington),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200418,33,2,79,1,7:49 PM,8:58,MISS DeRozan 15' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,34,4,0,1,7:49 PM,8:56,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,35,2,1,1,7:50 PM,8:35,,,MISS Randle 20' Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,37,2,72,1,7:50 PM,8:30,,,MISS Robinson Putback Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,36,4,0,1,7:50 PM,8:30,,,Robinson REBOUND (Off:2 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,38,4,0,1,7:50 PM,8:29,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,39,2,103,1,7:50 PM,8:25,MISS LaVine 18' Running Pull-Up Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,40,4,0,1,7:50 PM,8:23,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,41,2,1,1,7:50 PM,8:13,,,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,42,4,0,1,7:50 PM,8:13,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022200418,44,5,1,1,7:51 PM,7:58,Caruso Bad Pass Turnover (P1.T2),,Grimes STEAL (1 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200418,48,6,31,1,7:51 PM,7:58,Caruso Transition Take Foul (P1.T1) (C.Washington),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200418,50,3,10,1,7:51 PM,7:58,,,MISS Grimes Free Throw 1 of 1,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,51,4,0,1,7:51 PM,7:58,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200418,52,1,1,1,7:51 PM,7:45,,,Grimes 24' 3PT Jump Shot (5 PTS) (Brunson 2 AST),14 - 4,-10,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200418,54,2,1,1,7:52 PM,7:30,MISS DeRozan 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,55,4,0,1,7:52 PM,7:30,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200418,57,2,79,1,7:52 PM,7:09,,,MISS Brunson 17' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,58,4,0,1,7:52 PM,7:04,,,Robinson REBOUND (Off:3 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,59,2,97,1,7:52 PM,7:04,,,MISS Robinson Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,60,4,0,1,7:52 PM,7:03,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,61,1,2,1,7:52 PM,6:59,Williams 25' 3PT Running Jump Shot (3 PTS) (LaVine 2 AST),,,14 - 7,-7,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200418,63,2,79,1,7:53 PM,6:36,,,MISS Randle 28' 3PT Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,64,4,0,1,7:53 PM,6:32,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,65,1,1,1,7:53 PM,6:24,LaVine 3PT Jump Shot (3 PTS) (Caruso 2 AST),,,14 - 10,-4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200418,67,6,1,1,7:53 PM,6:08,Caruso P.FOUL (P2.T2) (C.Washington),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200418,69,9,1,1,7:53 PM,6:08,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200418,70,8,0,1,7:56 PM,6:08,SUB: White FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200418,72,1,6,1,7:57 PM,5:58,,,Randle 1' Driving Layup (8 PTS) (Brunson 3 AST),16 - 10,-6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200418,74,6,2,1,7:57 PM,5:58,Williams S.FOUL (P1.T3) (K.Cutler),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200418,76,3,10,1,7:57 PM,5:58,,,Randle Free Throw 1 of 1 (9 PTS),17 - 10,-7,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,77,1,3,1,7:58 PM,5:41,Vucevic 6' Hook Shot (6 PTS) (Williams 1 AST),,,17 - 12,-5,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200418,79,1,52,1,7:58 PM,5:29,,,Robinson Alley Oop Dunk (2 PTS) (Barrett 1 AST),19 - 12,-7,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200418,81,6,2,1,7:58 PM,5:18,,,Barrett S.FOUL (P1.T2) (K.Cutler),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200418,83,3,11,1,7:59 PM,5:18,MISS DeRozan Free Throw 1 of 2,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,84,4,1,1,7:59 PM,5:18,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200418,85,8,0,1,7:59 PM,5:18,,,SUB: Quickley FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200418,87,3,12,1,7:59 PM,5:18,DeRozan Free Throw 2 of 2 (1 PTS),,,19 - 13,-6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,88,6,2,1,7:59 PM,5:14,LaVine S.FOUL (P1.T4) (J.Williams),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200418,90,3,11,1,8:00 PM,5:14,,,Brunson Free Throw 1 of 2 (1 PTS),20 - 13,-7,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,91,8,0,1,8:00 PM,5:14,SUB: Green FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200418,93,3,12,1,8:00 PM,5:14,,,Brunson Free Throw 2 of 2 (2 PTS),21 - 13,-8,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,94,2,1,1,8:00 PM,5:03,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,95,4,0,1,8:00 PM,4:58,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,96,6,2,1,8:01 PM,4:43,Green S.FOUL (P1.PN) (C.Washington),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200418,98,3,11,1,8:01 PM,4:43,,,Randle Free Throw 1 of 2 (10 PTS),22 - 13,-9,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,99,3,12,1,8:01 PM,4:43,,,Randle Free Throw 2 of 2 (11 PTS),23 - 13,-10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,100,1,6,1,8:02 PM,4:27,Vucevic 2' Driving Layup (8 PTS),,,23 - 15,-8,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,101,2,101,1,8:02 PM,4:12,,,MISS Brunson 8' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,102,4,0,1,8:02 PM,4:09,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,103,2,5,1,8:02 PM,4:03,MISS Vucevic 3' Layup,,Grimes BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1
0022200418,105,4,0,1,8:02 PM,4:00,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,106,2,101,1,8:02 PM,3:55,,,MISS Quickley 10' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,107,4,0,1,8:02 PM,3:52,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,108,2,103,1,8:02 PM,3:49,MISS LaVine 25' 3PT Running Pull-Up Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,109,4,0,1,8:02 PM,3:47,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200418,111,8,0,1,8:02 PM,3:47,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200418,113,1,1,1,8:03 PM,3:36,Green 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),,,23 - 18,-5,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200418,115,2,73,1,8:03 PM,3:21,Green BLOCK (1 BLK),,MISS Brunson 3' Driving Reverse Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1
0022200418,117,4,0,1,8:03 PM,3:19,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,118,1,2,1,8:03 PM,3:17,White 24' 3PT Running Jump Shot (3 PTS) (LaVine 3 AST),,,23 - 21,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200418,120,1,47,1,8:04 PM,2:48,,,Randle 6' Turnaround Jump Shot (13 PTS),25 - 21,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,121,2,80,1,8:04 PM,2:40,MISS White 25' 3PT Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,122,4,0,1,8:04 PM,2:37,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,123,2,6,1,8:04 PM,2:27,,,MISS Randle 1' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,124,4,0,1,8:04 PM,2:24,,,Hartenstein REBOUND (Off:1 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,125,1,97,1,8:04 PM,2:24,,,Hartenstein Tip Layup Shot (2 PTS),27 - 21,-6,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,126,2,80,1,8:04 PM,2:12,MISS LaVine 20' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,127,4,0,1,8:04 PM,2:12,Williams REBOUND (Off:1 Def:0),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,128,1,72,1,8:04 PM,2:12,Williams 1' Putback Layup (5 PTS),,,27 - 23,-4,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,129,6,2,1,8:04 PM,2:12,,,Hartenstein S.FOUL (P1.T3) (J.Williams),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200418,131,9,1,1,8:05 PM,2:12,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200418,132,8,0,1,8:07 PM,2:12,SUB: Drummond FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200418,133,8,0,1,8:07 PM,2:12,SUB: Dragic FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200418,135,8,0,1,8:07 PM,2:12,,,SUB: McBride FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200418,140,3,10,1,8:08 PM,2:12,Williams Free Throw 1 of 1 (6 PTS),,,27 - 24,-3,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,141,2,1,1,8:08 PM,1:57,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,142,4,0,1,8:08 PM,1:55,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,158,5,1,1,8:09 PM,1:43,Drummond Bad Pass Turnover (P1.T3),,Quickley STEAL (1 STL),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200418,145,5,4,1,8:09 PM,1:25,,,Randle Traveling Turnover (P1.T2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200418,146,8,0,1,8:09 PM,1:25,SUB: DeRozan FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200418,149,8,0,1,8:09 PM,1:25,,,SUB: Barrett FOR Grimes,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200418,148,1,6,1,8:09 PM,1:07,White 1' Driving Layup (5 PTS) (Drummond 1 AST),,,27 - 26,-1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200418,151,6,2,1,8:10 PM,0:54,Green S.FOUL (P2.PN) (K.Cutler),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200418,153,3,13,1,8:10 PM,0:54,,,Randle Free Throw 1 of 3 (14 PTS),28 - 26,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,154,3,14,1,8:10 PM,0:54,,,Randle Free Throw 2 of 3 (15 PTS),29 - 26,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,157,3,15,1,8:10 PM,0:54,,,MISS Randle Free Throw 3 of 3,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,155,8,0,1,8:11 PM,0:54,SUB: Jones Jr. FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200418,160,4,0,1,8:10 PM,0:49,,,Hartenstein REBOUND (Off:2 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,161,2,97,1,8:11 PM,0:49,,,MISS Hartenstein Tip Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,162,4,0,1,8:11 PM,0:47,,,Hartenstein REBOUND (Off:3 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,163,2,97,1,8:11 PM,0:47,,,MISS Hartenstein Tip Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200418,164,4,0,1,8:11 PM,0:46,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,165,2,79,1,8:11 PM,0:39,MISS Dragic 25' 3PT Pullup Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200418,166,4,0,1,8:11 PM,0:37,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
