GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400115,34,5,38,1,10:17 PM,7:50,,,Kings Turnover: 5 Second Inbound (T#4),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0011400115,36,1,47,1,10:18 PM,7:31,Davis 8' Turnaround Jump Shot (4 PTS),,,8 - 9,1,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,37,2,1,1,10:18 PM,7:07,,,MISS McLemore 19' Jump Shot,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,38,4,0,1,10:18 PM,7:06,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400115,39,6,3,1,10:18 PM,7:06,,,Thompson L.B.FOUL (P1.T2),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400115,40,6,4,1,10:20 PM,6:57,Sacre OFF.Foul (P1),,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400115,41,5,5,1,10:20 PM,6:57,Sacre Foul Turnover (P1.T3),,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0011400115,42,2,1,1,10:20 PM,6:39,,,MISS Gay 12' Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,43,4,0,1,10:20 PM,6:38,Davis REBOUND (Off:1 Def:2),,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,44,1,1,1,10:20 PM,6:21,Ellington 26' 3PT Jump Shot (3 PTS),,,8 - 12,4,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,45,1,42,1,10:21 PM,6:09,,,Cousins 3' Driving Layup (4 PTS) (Collison 1 AST),10 - 12,2,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400115,46,6,29,1,10:21 PM,6:09,Sacre Shooting Block Foul (P2.T4),,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400115,47,8,0,1,10:21 PM,6:09,SUB: Randle FOR Sacre,,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400115,48,3,10,1,10:21 PM,6:09,,,Cousins Free Throw 1 of 1 (5 PTS),11 - 12,1,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,50,1,42,1,10:21 PM,5:55,Lin 2' Driving Layup (2 PTS) (Davis 1 AST),,,11 - 14,3,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400115,51,5,1,1,10:22 PM,5:45,Ellington STEAL (1 STL),,McLemore Bad Pass Turnover (P1.T5),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400115,52,2,1,1,10:22 PM,5:39,MISS W. Johnson 4' Jump Shot,,Cousins BLOCK (1 BLK),,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0
0011400115,53,4,0,1,10:22 PM,5:39,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400115,54,9,1,1,10:22 PM,5:39,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400115,58,1,5,1,10:24 PM,5:35,Davis 3' Layup (6 PTS) (Ellington 2 AST),,,11 - 16,5,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400115,59,6,1,1,10:25 PM,5:13,Davis P.FOUL (P3.PN),,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400115,60,3,11,1,10:25 PM,5:13,,,Cousins Free Throw 1 of 2 (6 PTS),12 - 16,4,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,63,8,0,1,10:25 PM,5:13,SUB: Sacre FOR Davis,,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400115,64,3,12,1,10:26 PM,5:13,,,MISS Cousins Free Throw 2 of 2,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,66,4,0,1,10:26 PM,5:13,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,67,2,1,1,10:26 PM,5:00,MISS W. Johnson 19' Jump Shot,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,68,4,0,1,10:26 PM,4:59,,,Cousins REBOUND (Off:0 Def:2),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,69,1,63,1,10:26 PM,4:38,,,Gay 15' Fadeaway Jumper (6 PTS),14 - 16,2,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,70,1,1,1,10:27 PM,4:10,Lin 26' 3PT Jump Shot (5 PTS) (Ellington 3 AST),,,14 - 19,5,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400115,71,2,1,1,10:27 PM,3:54,,,MISS Collison 8' Jump Shot,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,72,4,0,1,10:27 PM,3:53,,,Cousins REBOUND (Off:1 Def:2),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,73,6,2,1,10:27 PM,3:48,Sacre S.FOUL (P3.PN),,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400115,74,3,11,1,10:27 PM,3:48,,,Cousins Free Throw 1 of 2 (7 PTS),15 - 19,4,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,76,8,0,1,10:28 PM,3:48,SUB: Clarkson FOR Ellington,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400115,77,8,0,1,10:28 PM,3:48,,,SUB: Stauskas FOR McLemore,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400115,78,3,12,1,10:28 PM,3:48,,,Cousins Free Throw 2 of 2 (8 PTS),16 - 19,3,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,80,1,1,1,10:28 PM,3:33,Sacre 19' Jump Shot (4 PTS) (Lin 1 AST),,,16 - 21,5,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400115,81,1,5,1,10:29 PM,3:10,,,Cousins 2' Layup (10 PTS),18 - 21,3,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,82,2,1,1,10:29 PM,3:00,MISS Randle 21' Jump Shot,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,83,4,0,1,10:29 PM,2:59,,,Thompson REBOUND (Off:0 Def:2),,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,84,6,2,1,10:29 PM,2:52,Sacre S.FOUL (P4.PN),,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400115,86,9,1,1,10:30 PM,2:52,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400115,87,8,0,1,10:31 PM,2:52,SUB: Davis FOR Sacre,,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400115,90,8,0,1,10:32 PM,2:52,,,SUB: Landry FOR Thompson,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400115,91,3,11,1,10:32 PM,2:52,,,Collison Free Throw 1 of 2 (1 PTS),19 - 21,2,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,93,3,12,1,10:32 PM,2:52,,,Collison Free Throw 2 of 2 (2 PTS),20 - 21,1,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,95,2,42,1,10:32 PM,2:40,MISS Davis 3' Driving Layup,,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,96,4,0,1,10:32 PM,2:40,,,Cousins REBOUND (Off:1 Def:3),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,97,2,1,1,10:32 PM,2:30,,,MISS Cousins 6' Jump Shot,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,98,4,0,1,10:32 PM,2:28,Davis REBOUND (Off:1 Def:3),,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,99,2,1,1,10:32 PM,2:20,MISS Randle 10' Jump Shot,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,100,4,0,1,10:33 PM,2:19,,,Cousins REBOUND (Off:1 Def:4),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,101,2,1,1,10:33 PM,2:11,,,MISS Landry 16' Jump Shot,,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,102,4,0,1,10:33 PM,2:08,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400115,103,6,3,1,10:33 PM,2:08,Randle L.B.FOUL (P1.PN),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400115,104,3,11,1,10:33 PM,2:08,,,Cousins Free Throw 1 of 2 (11 PTS),21 - 21,TIE,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,106,8,0,1,10:33 PM,2:08,,,SUB: Sessions FOR Collison,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400115,107,3,12,1,10:33 PM,2:08,,,MISS Cousins Free Throw 2 of 2,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,109,4,0,1,10:33 PM,2:08,Davis REBOUND (Off:1 Def:4),,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,110,1,1,1,10:34 PM,1:54,Clarkson 21' Jump Shot (2 PTS),,,21 - 23,2,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,111,2,1,1,10:34 PM,1:32,,,MISS Gay 16' Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,112,4,0,1,10:34 PM,1:32,Lin REBOUND (Off:0 Def:1),,,,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,113,6,2,1,10:34 PM,1:25,,,Gay S.FOUL (P2.T3),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400115,114,3,11,1,10:34 PM,1:25,Davis Free Throw 1 of 2 (7 PTS),,,21 - 24,3,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,116,8,0,1,10:35 PM,1:25,,,SUB: Evans FOR Cousins,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400115,117,8,0,1,10:35 PM,1:25,,,SUB: Williams FOR Gay,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400115,118,3,12,1,10:35 PM,1:25,MISS Davis Free Throw 2 of 2,,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,120,4,0,1,10:35 PM,1:25,,,Landry REBOUND (Off:0 Def:1),,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,121,2,1,1,10:35 PM,1:09,,,MISS Landry 17' Jump Shot,,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,122,4,0,1,10:35 PM,1:07,Davis REBOUND (Off:1 Def:5),,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,123,2,1,1,10:36 PM,0:47,MISS Lin 26' 3PT Jump Shot,,,,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,124,4,0,1,10:36 PM,0:46,,,Stauskas REBOUND (Off:0 Def:1),,,5,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,125,6,2,1,10:36 PM,0:39,Lin S.FOUL (P1.PN),,,,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400115,126,3,11,1,10:36 PM,0:39,,,MISS Sessions Free Throw 1 of 2,,,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,127,4,1,1,10:36 PM,0:39,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400115,128,8,0,1,10:36 PM,0:39,SUB: Smith FOR W. Johnson,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,203964,Roscoe Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400115,129,3,12,1,10:36 PM,0:39,,,Sessions Free Throw 2 of 2 (1 PTS),22 - 24,2,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,131,2,1,1,10:37 PM,0:26,MISS Randle 11' Jump Shot,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,132,4,0,1,10:37 PM,0:16,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400115,133,6,3,1,10:37 PM,0:16,,,Landry L.B.FOUL (P1.PN),,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400115,134,3,11,1,10:38 PM,0:16,Davis Free Throw 1 of 2 (8 PTS),,,22 - 25,3,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,136,3,12,1,10:38 PM,0:16,Davis Free Throw 2 of 2 (9 PTS),,,22 - 26,4,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400115,138,2,41,1,10:38 PM,0:00,,,MISS Sessions 3' Running Layup,,,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400115,139,4,0,1,10:38 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
