GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300024,26,2,103,1,10:15 PM,9:48,MISS Russell 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,27,4,0,1,10:15 PM,9:45,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,28,5,45,1,10:15 PM,9:43,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0012300024,29,5,2,1,10:15 PM,9:27,Hachimura Lost Ball Turnover (P1.T1),,Barnes STEAL (1 STL),,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300024,31,1,6,1,10:15 PM,9:17,,,Sabonis 4' Driving Layup (2 PTS) (Fox 1 AST),8 - 9,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300024,33,1,1,1,10:16 PM,9:01,Hachimura 27' 3PT Jump Shot (5 PTS) (Russell 4 AST),,,8 - 12,4,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300024,368,2,98,1,10:16 PM,8:38,,,MISS Vezenkov 3' Cutting Layup Shot,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,369,4,0,1,10:16 PM,8:36,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,37,6,2,1,10:16 PM,8:32,,,Sabonis S.FOUL (P1.T1) (C.Washington),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0012300024,39,3,11,1,10:17 PM,8:32,Hachimura Free Throw 1 of 2 (6 PTS),,,8 - 13,5,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,40,3,12,1,10:17 PM,8:32,Hachimura Free Throw 2 of 2 (7 PTS),,,8 - 14,6,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,41,2,1,1,10:17 PM,8:22,,,MISS Barnes 27' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,42,4,0,1,10:17 PM,8:20,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,43,6,4,1,10:17 PM,8:11,Hayes OFF.Foul (P1) (C.Washington),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0012300024,45,5,37,1,10:17 PM,8:11,Hayes Offensive Foul Turnover (P1.T2),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0012300024,46,2,79,1,10:18 PM,7:59,,,MISS Huerter 26' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,47,4,0,1,10:18 PM,7:57,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,48,2,1,1,10:18 PM,7:44,MISS Vincent 26' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,49,4,0,1,10:18 PM,7:42,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,50,1,101,1,10:18 PM,7:35,,,Fox 5' Driving Floating Jump Shot (2 PTS),10 - 14,4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,51,1,79,1,10:18 PM,7:18,Prince 19' Pullup Jump Shot (2 PTS) (Hayes 1 AST),,,10 - 16,6,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300024,53,2,6,1,10:19 PM,7:09,,,MISS Fox 3' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,54,4,0,1,10:19 PM,7:07,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012300024,56,1,1,1,10:19 PM,7:00,,,Fox 27' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),13 - 16,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300024,57,1,73,1,10:19 PM,6:48,Russell 3' Driving Reverse Layup (4 PTS),,,13 - 18,5,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,58,6,2,1,10:19 PM,6:42,Russell S.FOUL (P1.T1) (M.Kallio),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0012300024,60,9,1,1,10:20 PM,6:42,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012300024,61,8,0,1,10:22 PM,6:42,SUB: Christie FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300024,62,8,0,1,10:22 PM,6:42,SUB: Wood FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300024,65,3,11,1,10:23 PM,6:42,,,Fox Free Throw 1 of 2 (6 PTS),14 - 18,4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,66,3,12,1,10:23 PM,6:42,,,Fox Free Throw 2 of 2 (7 PTS),15 - 18,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,67,1,6,1,10:23 PM,6:34,Russell 3' Driving Layup (6 PTS),,,15 - 20,5,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,68,2,1,1,10:23 PM,6:16,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,69,4,0,1,10:23 PM,6:14,Christie REBOUND (Off:0 Def:1),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,70,1,5,1,10:24 PM,6:02,Wood 3' Layup (2 PTS),,,15 - 22,7,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,71,1,1,1,10:24 PM,5:45,,,Barnes 27' 3PT Jump Shot (6 PTS) (Fox 2 AST),18 - 22,4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300024,73,6,1,1,10:24 PM,5:33,,,Huerter P.FOUL (P1.T2) (B.Forte),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0012300024,75,8,0,1,10:24 PM,5:33,SUB: Hachimura FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300024,76,8,0,1,10:24 PM,5:33,,,SUB: Monk FOR Vezenkov,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300024,77,8,0,1,10:24 PM,5:33,,,SUB: Lyles FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300024,78,8,0,1,10:24 PM,5:33,,,SUB: Duarte FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300024,83,1,6,1,10:25 PM,5:21,Russell 4' Driving Layup (8 PTS),,,18 - 24,6,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,84,2,1,1,10:25 PM,5:15,,,MISS Fox 26' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,85,4,0,1,10:25 PM,5:13,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,86,1,3,1,10:25 PM,5:02,Prince 6' Hook Shot (4 PTS) (Russell 5 AST),,,18 - 26,8,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300024,88,5,2,1,10:25 PM,4:50,Prince STEAL (1 STL),,Duarte Lost Ball Turnover (P1.T3),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300024,91,2,79,1,10:26 PM,4:27,MISS Christie 26' 3PT Pullup Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,92,4,0,1,10:26 PM,4:24,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,93,5,45,1,10:26 PM,4:14,,,Duarte Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0012300024,94,8,0,1,10:26 PM,4:14,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300024,96,6,1,1,10:27 PM,4:04,,,Mitchell P.FOUL (P1.T3) (B.Forte),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0012300024,98,8,0,1,10:27 PM,4:04,,,SUB: McGee FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300024,100,5,45,1,10:27 PM,4:04,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0012300024,101,2,79,1,10:28 PM,3:49,,,MISS Monk 27' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,102,4,0,1,10:28 PM,3:45,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,103,5,45,1,10:28 PM,3:33,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0012300024,104,8,0,1,10:28 PM,3:33,SUB: Hood-Schifino FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300024,105,8,0,1,10:28 PM,3:33,SUB: Vincent FOR Prince,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300024,108,1,1,1,10:28 PM,3:22,,,Lyles 25' 3PT Jump Shot (3 PTS) (Monk 1 AST),21 - 26,5,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300024,110,2,1,1,10:29 PM,3:02,MISS Vincent 28' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,111,4,0,1,10:29 PM,2:58,Hood-Schifino REBOUND (Off:1 Def:0),,,,,4,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,112,1,9,1,10:29 PM,2:54,Wood 3' Driving Dunk (4 PTS) (Vincent 1 AST),,,21 - 28,7,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300024,114,9,1,1,10:29 PM,2:51,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012300024,115,6,4,1,10:32 PM,2:43,,,McGee OFF.Foul (P1) (B.Forte),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0012300024,117,5,37,1,10:32 PM,2:43,,,McGee Offensive Foul Turnover (P1.T5),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0012300024,118,6,1,1,10:32 PM,2:37,,,Duarte P.FOUL (P1.T4) (C.Washington),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0012300024,120,1,1,1,10:33 PM,2:28,Hachimura 20' Jump Shot (9 PTS) (Hood-Schifino 1 AST),,,21 - 30,9,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300024,122,2,1,1,10:33 PM,2:20,,,MISS Lyles 26' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,123,4,0,1,10:33 PM,2:18,Hood-Schifino REBOUND (Off:1 Def:1),,,,,4,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,126,2,79,1,10:34 PM,1:56,MISS Hachimura 20' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,127,4,0,1,10:34 PM,1:53,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,128,1,78,1,10:34 PM,1:46,,,McGee 6' Floating Jump Shot (2 PTS) (Monk 2 AST),23 - 30,7,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300024,130,2,47,1,10:34 PM,1:33,MISS Hood-Schifino 16' Turnaround Jump Shot,,,,,4,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,131,4,0,1,10:34 PM,1:30,,,Duarte REBOUND (Off:0 Def:1),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,132,2,43,1,10:34 PM,1:11,,,MISS McGee 4' Alley Oop Layup,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,133,4,0,1,10:34 PM,1:07,Christie REBOUND (Off:0 Def:2),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,134,5,1,1,10:35 PM,1:02,Christie Bad Pass Turnover (P1.T5),,Duarte STEAL (1 STL),,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300024,136,1,41,1,10:35 PM,0:59,,,Duarte 1' Running Layup (2 PTS),25 - 30,5,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,137,5,2,1,10:35 PM,0:44,Wood Lost Ball Turnover (P1.T6),,Mitchell STEAL (1 STL),,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300024,139,1,2,1,10:35 PM,0:39,,,Monk 28' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),28 - 30,2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012300024,141,2,6,1,10:35 PM,0:27,MISS Christie 3' Driving Layup,,McGee BLOCK (1 BLK),,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0
0012300024,143,4,0,1,10:35 PM,0:27,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012300024,146,2,63,1,10:36 PM,0:15,MISS Hachimura 16' Fadeaway Jumper,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,147,4,0,1,10:36 PM,0:12,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,148,2,1,1,10:36 PM,0:03,,,MISS Monk 28' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,149,4,0,1,10:36 PM,0:01,,,Monk REBOUND (Off:1 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,150,2,1,1,10:36 PM,0:01,,,MISS Lyles 19' Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,151,4,0,1,10:36 PM,0:01,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012300024,152,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012300024,154,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012300024,155,2,78,2,10:40 PM,11:36,,,MISS Lyles 4' Floating Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,156,4,0,2,10:40 PM,11:33,Hachimura REBOUND (Off:0 Def:3),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,157,2,1,2,10:40 PM,11:18,MISS Hachimura 28' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300024,158,4,0,2,10:40 PM,11:16,,,Duarte REBOUND (Off:0 Def:2),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0012300024,159,2,1,2,10:40 PM,11:07,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
