GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100163,36,5,45,1,10:20 PM,8:47,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100163,37,1,79,1,10:20 PM,8:37,Morris 23' Pullup Jump Shot (4 PTS),,,10 - 8,-2,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,38,2,1,1,10:20 PM,8:14,,,MISS Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100163,39,4,0,1,10:21 PM,8:11,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,40,5,2,1,10:21 PM,8:03,Je. Green Lost Ball Turnover (P1.T2),,Wiggins STEAL (1 STL),,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100163,42,1,1,1,10:21 PM,7:55,,,Thompson 26' 3PT Jump Shot (5 PTS) (Green 2 AST),13 - 8,-5,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100163,44,2,1,1,10:21 PM,7:32,MISS Jokic 14' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,45,4,0,1,10:21 PM,7:30,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100163,46,1,47,1,10:21 PM,7:16,,,Thompson 13' Turnaround Jump Shot (7 PTS),15 - 8,-7,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100163,47,6,1,1,10:22 PM,6:58,,,Looney P.FOUL (P2.T2) (C.Kirkland),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100163,49,9,1,1,10:22 PM,6:58,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042100163,52,8,0,1,10:25 PM,6:58,,,SUB: Curry FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100163,54,1,1,1,10:26 PM,6:51,Jokic 26' 3PT Jump Shot (5 PTS) (Gordon 1 AST),,,15 - 11,-4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100163,56,1,6,1,10:26 PM,6:34,,,Wiggins 3' Driving Layup (2 PTS) (Poole 1 AST),17 - 11,-6,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100163,57,1,47,1,10:26 PM,6:22,Barton 12' Turnaround Jump Shot (2 PTS) (Gordon 2 AST),,,17 - 13,-4,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100163,59,1,98,1,10:27 PM,6:02,,,Green 4' Cutting Layup Shot (5 PTS) (Wiggins 1 AST),19 - 13,-6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100163,61,6,1,1,10:27 PM,5:48,,,Poole P.FOUL (P1.T3) (C.Kirkland),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100163,63,8,0,1,10:27 PM,5:48,SUB: Rivers FOR Je. Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100163,65,1,1,1,10:27 PM,5:43,Jokic 17' Jump Shot (7 PTS) (Morris 2 AST),,,19 - 15,-4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100163,67,6,2,1,10:27 PM,5:43,,,Green S.FOUL (P1.T4) (C.Kirkland),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100163,69,3,10,1,10:28 PM,5:43,Jokic Free Throw 1 of 1 (8 PTS),,,19 - 16,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,70,1,79,1,10:28 PM,5:37,,,Curry 30' 3PT Pullup Jump Shot (3 PTS),22 - 16,-6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100163,71,5,45,1,10:28 PM,5:12,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042100163,72,2,1,1,10:29 PM,5:06,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100163,73,4,0,1,10:29 PM,5:02,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,74,1,66,1,10:29 PM,4:58,Barton 25' 3PT Jump Bank Shot (5 PTS) (Jokic 1 AST),,,22 - 19,-3,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100163,76,2,63,1,10:29 PM,4:44,,,MISS Poole 13' Fadeaway Jumper,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100163,77,4,0,1,10:29 PM,4:42,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,78,1,1,1,10:29 PM,4:31,Rivers 3PT Jump Shot (3 PTS) (Morris 3 AST),,,22 - 22,TIE,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100163,80,9,1,1,10:29 PM,4:29,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100163,81,8,0,1,10:33 PM,4:29,SUB: Forbes FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100163,82,8,0,1,10:33 PM,4:29,,,SUB: Porter Jr. FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100163,83,8,0,1,10:33 PM,4:29,,,SUB: Payton II FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100163,88,1,1,1,10:33 PM,4:15,,,Payton II 25' 3PT Jump Shot (3 PTS) (Green 3 AST),25 - 22,-3,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100163,90,2,101,1,10:34 PM,4:01,MISS Morris 9' Driving Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,91,4,0,1,10:34 PM,3:59,,,Payton II REBOUND (Off:0 Def:1),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100163,92,1,41,1,10:34 PM,3:55,,,Payton II 2' Running Layup (5 PTS) (Curry 1 AST),27 - 22,-5,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100163,94,5,45,1,10:34 PM,3:40,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042100163,95,8,0,1,10:34 PM,3:40,SUB: Hyland FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100163,96,8,0,1,10:34 PM,3:40,SUB: Ja. Green FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100163,99,2,1,1,10:34 PM,3:26,,,MISS Curry 30' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100163,100,4,0,1,10:35 PM,3:25,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042100163,101,2,79,1,10:35 PM,3:13,MISS Hyland 20' Pullup Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,102,4,0,1,10:35 PM,3:10,,,Payton II REBOUND (Off:0 Def:2),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100163,103,2,1,1,10:35 PM,2:57,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100163,104,4,0,1,10:35 PM,2:53,,,Payton II REBOUND (Off:1 Def:2),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100163,105,1,99,1,10:35 PM,2:46,,,Poole 2' Cutting Finger Roll Layup Shot (7 PTS) (Green 4 AST),29 - 22,-7,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100163,107,6,2,1,10:35 PM,2:46,Ja. Green S.FOUL (P1.T2) (D.Guthrie),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100163,109,3,10,1,10:36 PM,2:46,,,Poole Free Throw 1 of 1 (8 PTS),30 - 22,-8,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100163,110,2,1,1,10:36 PM,2:31,MISS Hyland 27' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,111,4,0,1,10:36 PM,2:29,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,112,1,72,1,10:36 PM,2:27,Jokic 2' Putback Layup (10 PTS),,,30 - 24,-6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,113,2,1,1,10:37 PM,2:12,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100163,114,4,0,1,10:37 PM,2:09,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,115,7,5,1,10:37 PM,2:02,,,Porter Jr. Violation:Kicked Ball (M.Lindsay),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0042100163,116,8,0,1,10:37 PM,2:02,,,SUB: Iguodala FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100163,117,8,0,1,10:37 PM,2:02,,,SUB: Bjelica FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100163,120,1,57,1,10:38 PM,1:54,Jokic 4' Driving Hook Shot (12 PTS),,,30 - 26,-4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,121,1,101,1,10:38 PM,1:29,,,Curry 15' Driving Floating Jump Shot (5 PTS) (Iguodala 1 AST),32 - 26,-6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100163,123,2,47,1,10:38 PM,1:14,MISS Jokic 5' Turnaround Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,124,4,0,1,10:38 PM,1:13,Jokic REBOUND (Off:2 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,125,6,2,1,10:38 PM,1:12,,,Payton II S.FOUL (P1.PN) (M.Lindsay),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100163,127,3,13,1,10:39 PM,1:12,MISS Forbes Free Throw 1 of 3,,,,,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,128,4,1,1,10:39 PM,1:12,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042100163,129,3,14,1,10:39 PM,1:12,Forbes Free Throw 2 of 3 (1 PTS),,,32 - 27,-5,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,133,3,15,1,10:39 PM,1:12,Forbes Free Throw 3 of 3 (2 PTS),,,32 - 28,-4,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,130,8,0,1,10:39 PM,1:12,SUB: Cousins FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100163,134,2,86,1,10:40 PM,0:53,,,MISS Porter Jr. 15' Turnaround Fadeaway Shot,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100163,135,4,0,1,10:40 PM,0:51,Cousins REBOUND (Off:0 Def:1),,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,136,6,1,1,10:40 PM,0:45,,,Payton II P.FOUL (P2.PN) (D.Guthrie),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100163,138,3,11,1,10:41 PM,0:45,Cousins Free Throw 1 of 2 (1 PTS),,,32 - 29,-3,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,139,3,12,1,10:41 PM,0:45,Cousins Free Throw 2 of 2 (2 PTS),,,32 - 30,-2,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,140,1,75,1,10:41 PM,0:30,,,Curry 2' Driving Finger Roll Layup (7 PTS),34 - 30,-4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100163,141,1,5,1,10:42 PM,0:14,Cousins 3' Layup (4 PTS),,,34 - 32,-2,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100163,142,6,1,1,10:42 PM,0:01,Hyland P.FOUL (P1.T3) (M.Lindsay),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100163,144,8,0,1,10:42 PM,0:01,SUB: Campazzo FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100163,145,8,0,1,10:42 PM,0:01,,,SUB: Poole FOR Payton II,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100163,146,8,0,1,10:42 PM,0:01,,,SUB: Thompson FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100163,150,2,1,1,10:43 PM,0:00,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100163,151,4,0,1,10:43 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100163,152,13,0,1,10:43 PM,0:00,,End of 1st Period (10:43 PM EST),,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100163,157,12,0,2,10:46 PM,12:00,,Start of 2nd Period (10:46 PM EST),,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100163,158,1,1,2,10:46 PM,11:45,,,Poole 24' 3PT Jump Shot (11 PTS) (Bjelica 1 AST),37 - 32,-5,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100163,160,1,1,2,10:47 PM,11:28,Forbes 3PT Jump Shot (5 PTS) (Rivers 1 AST),,,37 - 35,-2,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100163,167,6,3,2,10:48 PM,11:28,,,Bjelica L.B.FOUL (P1.T1) (C.Kirkland),,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
