GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200853,16,6,4,1,8:43 PM,10:59,D. Green OFF.Foul (P1) (J.Tiven),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200853,18,5,37,1,8:43 PM,10:59,D. Green Offensive Foul Turnover (P1.T1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200853,19,2,79,1,8:43 PM,10:51,,,MISS Russell 19' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,20,4,0,1,8:43 PM,10:48,D. Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,21,2,79,1,8:44 PM,10:36,MISS Thompson 16' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,22,4,0,1,8:44 PM,10:32,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,23,2,102,1,8:44 PM,10:25,,,MISS Schroder 11' Driving Floating Bank Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,24,4,0,1,8:44 PM,10:21,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,25,5,45,1,8:44 PM,10:14,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200853,26,2,1,1,8:44 PM,10:04,,,MISS Hachimura 26' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,27,4,0,1,8:44 PM,10:02,Looney REBOUND (Off:2 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,28,1,1,1,8:45 PM,9:48,D. Green 25' 3PT Jump Shot (3 PTS) (Looney 1 AST),,,0 - 3,3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200853,30,6,4,1,8:45 PM,9:36,,,Davis OFF.Foul (P1) (A.Moyer-Gleich),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200853,32,5,37,1,8:45 PM,9:36,,,Davis Offensive Foul Turnover (P1.T1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200853,33,6,2,1,8:45 PM,9:25,,,Russell S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200853,35,3,11,1,8:46 PM,9:25,Thompson Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,36,3,12,1,8:46 PM,9:25,MISS Thompson Free Throw 2 of 2,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,37,4,0,1,8:46 PM,9:25,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,38,1,6,1,8:46 PM,9:13,,,Russell 5' Driving Layup (2 PTS),2 - 4,2,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,39,1,1,1,8:46 PM,8:58,Wiggins 16' Jump Shot (2 PTS) (Poole 1 AST),,,2 - 6,4,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200853,41,6,2,1,8:47 PM,8:40,Poole S.FOUL (P1.T1) (J.Tiven),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200853,43,3,11,1,8:47 PM,8:40,,,MISS Russell Free Throw 1 of 2,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,44,4,1,1,8:47 PM,8:40,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200853,45,3,12,1,8:47 PM,8:40,,,Russell Free Throw 2 of 2 (3 PTS),3 - 6,3,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,46,2,1,1,8:48 PM,8:26,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,47,4,0,1,8:48 PM,8:23,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,48,2,79,1,8:48 PM,8:15,,,MISS Hachimura 19' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,49,4,0,1,8:48 PM,8:13,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,50,1,79,1,8:48 PM,8:03,Thompson 25' 3PT Pullup Jump Shot (4 PTS) (D. Green 1 AST),,,3 - 9,6,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200853,52,2,58,1,8:48 PM,7:46,,,MISS Davis 7' Turnaround Hook Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,53,4,0,1,8:48 PM,7:44,Looney REBOUND (Off:2 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,54,2,2,1,8:48 PM,7:40,MISS Wiggins 24' 3PT Running Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,55,4,0,1,8:48 PM,7:37,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,56,2,2,1,8:48 PM,7:32,,,MISS Brown Jr. 3PT Running Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,57,4,0,1,8:49 PM,7:29,Looney REBOUND (Off:2 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,58,2,1,1,8:49 PM,7:23,MISS D. Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,59,4,0,1,8:49 PM,7:20,,,Davis REBOUND (Off:0 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,60,1,1,1,8:49 PM,7:10,,,Schroder 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),6 - 9,3,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200853,62,2,1,1,8:49 PM,6:55,MISS Poole 27' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,63,4,0,1,8:49 PM,6:51,,,Davis REBOUND (Off:0 Def:6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,64,1,50,1,8:49 PM,6:48,,,Brown Jr. 3' Running Dunk (2 PTS) (Schroder 1 AST),8 - 9,1,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200853,66,9,1,1,8:49 PM,6:47,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200853,67,8,0,1,8:52 PM,6:47,SUB: Kuminga FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200853,69,6,1,1,8:53 PM,6:38,,,Brown Jr. P.FOUL (P1.T2) (J.Van Duyne),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200853,71,5,45,1,8:54 PM,6:32,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200853,72,2,101,1,8:54 PM,6:09,,,MISS Davis 10' Driving Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,73,4,0,1,8:54 PM,6:06,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,74,5,45,1,8:54 PM,6:02,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200853,75,8,0,1,8:54 PM,6:02,,,SUB: Reaves FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200853,77,1,101,1,8:55 PM,5:49,,,Russell 9' Driving Floating Jump Shot (5 PTS),10 - 9,-1,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,78,1,1,1,8:55 PM,5:31,Kuminga 26' 3PT Jump Shot (3 PTS) (D. Green 2 AST),,,10 - 12,2,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200853,80,2,79,1,8:55 PM,5:19,,,MISS Russell 19' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,81,4,0,1,8:55 PM,5:16,Kuminga REBOUND (Off:0 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,82,2,1,1,8:55 PM,5:07,MISS Poole 15' Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,83,4,0,1,8:55 PM,5:04,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,84,2,1,1,8:56 PM,4:56,,,MISS Hachimura 13' Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,85,4,0,1,8:56 PM,4:54,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,86,1,1,1,8:56 PM,4:37,Kuminga 20' Jump Shot (5 PTS) (D. Green 3 AST),,,10 - 14,4,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200853,88,2,98,1,8:56 PM,4:25,Poole BLOCK (1 BLK),,MISS Brown Jr. 3' Cutting Layup Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1
0022200853,90,4,0,1,8:56 PM,4:24,,,Brown Jr. REBOUND (Off:1 Def:1),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,91,5,1,1,8:56 PM,4:24,Kuminga STEAL (1 STL),,Brown Jr. Bad Pass Turnover (P1.T2),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200853,94,8,0,1,8:56 PM,4:22,SUB: DiVincenzo FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200853,95,8,0,1,8:56 PM,4:22,SUB: J. Green FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200853,96,8,0,1,8:56 PM,4:22,,,SUB: Beasley FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200853,97,8,0,1,8:56 PM,4:22,,,SUB: Vanderbilt FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200853,102,1,79,1,8:57 PM,4:15,Thompson 18' Pullup Jump Shot (6 PTS),,,10 - 16,6,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,103,2,86,1,8:57 PM,3:51,,,MISS Davis 7' Turnaround Fadeaway Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,104,4,0,1,8:57 PM,3:48,,,Vanderbilt REBOUND (Off:1 Def:0),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,105,2,107,1,8:57 PM,3:47,,,MISS Vanderbilt Tip Dunk Shot,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,106,4,0,1,8:57 PM,3:46,J. Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,107,2,79,1,8:57 PM,3:40,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,108,4,0,1,8:57 PM,3:39,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,109,2,1,1,8:58 PM,3:31,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,110,4,0,1,8:58 PM,3:29,Kuminga REBOUND (Off:0 Def:2),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,111,6,4,1,8:58 PM,3:11,DiVincenzo OFF.Foul (P1) (A.Moyer-Gleich),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200853,113,5,37,1,8:58 PM,3:11,DiVincenzo Offensive Foul Turnover (P1.T5),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200853,114,8,0,1,8:58 PM,3:11,SUB: Jerome FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200853,115,8,0,1,8:58 PM,3:11,,,SUB: Gabriel FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200853,116,8,0,1,8:58 PM,3:11,,,SUB: Walker IV FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200853,120,1,108,1,8:59 PM,2:52,,,Gabriel 2' Cutting Dunk Shot (2 PTS) (Vanderbilt 1 AST),12 - 16,4,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200853,122,2,101,1,8:59 PM,2:37,MISS Jerome 11' Driving Floating Jump Shot,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,123,4,0,1,8:59 PM,2:34,,,Vanderbilt REBOUND (Off:1 Def:1),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,124,6,2,1,8:59 PM,2:20,Thompson S.FOUL (P1.T2) (J.Van Duyne),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200853,126,9,1,1,8:59 PM,2:20,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200853,127,8,0,1,9:02 PM,2:20,SUB: Moody FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200853,129,3,11,1,9:03 PM,2:20,,,Reaves Free Throw 1 of 2 (1 PTS),13 - 16,3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022200853,130,3,12,1,9:03 PM,2:20,,,Reaves Free Throw 2 of 2 (2 PTS),14 - 16,2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,131,2,1,1,9:03 PM,2:10,MISS J. Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,132,4,0,1,9:04 PM,2:07,,,Vanderbilt REBOUND (Off:1 Def:2),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,133,5,1,1,9:04 PM,1:57,Kuminga STEAL (2 STL),,Gabriel Bad Pass Turnover (P1.T3),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200853,135,2,1,1,9:04 PM,1:48,MISS DiVincenzo 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,136,4,0,1,9:04 PM,1:46,Moody REBOUND (Off:1 Def:0),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,137,6,2,1,9:04 PM,1:45,,,Gabriel S.FOUL (P1.T3) (J.Van Duyne),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200853,139,3,11,1,9:05 PM,1:45,J. Green Free Throw 1 of 2 (1 PTS),,,14 - 17,3,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,140,3,12,1,9:05 PM,1:45,J. Green Free Throw 2 of 2 (2 PTS),,,14 - 18,4,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,141,1,79,1,9:05 PM,1:27,,,Beasley 11' Pullup Jump Shot (2 PTS),16 - 18,2,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,142,5,1,1,9:05 PM,1:18,DiVincenzo Bad Pass Turnover (P2.T6),,Beasley STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200853,144,5,2,1,9:05 PM,1:15,Jerome STEAL (1 STL),,Beasley Lost Ball Turnover (P1.T4),,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200853,146,1,9,1,9:05 PM,1:12,Moody 2' Driving Dunk (2 PTS),,,16 - 20,4,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,148,2,1,1,9:06 PM,0:58,,,MISS Gabriel 24' 3PT Jump Shot,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200853,149,4,0,1,9:06 PM,0:55,J. Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200853,150,6,14,1,9:06 PM,0:48,Kuminga FLAGRANT.FOUL.TYPE1 (P1.T3) (A.Moyer-Gleich),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
