GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200708,21,4,0,1,8:13 PM,10:08,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,22,2,78,1,8:13 PM,9:57,,,MISS Capela 3' Floating Jump Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,23,4,0,1,8:13 PM,9:52,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,26,2,103,1,8:13 PM,9:48,MISS LaVine 27' 3PT Running Pull-Up Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,27,4,0,1,8:13 PM,9:45,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,28,2,1,1,8:13 PM,9:39,,,MISS Collins 15' Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,29,4,0,1,8:13 PM,9:36,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,30,2,1,1,8:13 PM,9:22,MISS Vucevic 27' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,31,4,0,1,8:13 PM,9:18,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,32,1,101,1,8:13 PM,9:11,,,Murray 9' Driving Floating Jump Shot (4 PTS),4 - 4,TIE,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,33,6,2,1,8:14 PM,8:58,,,Bogdanovic S.FOUL (P1.T1) (Z.Zarba),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200708,35,3,11,1,8:14 PM,8:58,DeRozan Free Throw 1 of 2 (1 PTS),,,4 - 5,1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,36,3,12,1,8:14 PM,8:58,DeRozan Free Throw 2 of 2 (2 PTS),,,4 - 6,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,37,2,1,1,8:15 PM,8:44,,,MISS Murray 26' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,38,4,0,1,8:15 PM,8:40,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,39,2,1,1,8:15 PM,8:39,,,MISS Collins 27' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,40,4,0,1,8:15 PM,8:36,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,41,2,2,1,8:15 PM,8:34,MISS LaVine 3PT Running Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,42,4,0,1,8:15 PM,8:31,Vucevic REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,43,2,79,1,8:15 PM,8:26,MISS Williams 14' Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,44,4,0,1,8:15 PM,8:23,,,Capela REBOUND (Off:0 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,45,1,57,1,8:15 PM,8:09,,,Capela 3' Driving Hook Shot (2 PTS) (Murray 1 AST),6 - 6,TIE,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200708,47,2,79,1,8:16 PM,7:47,MISS DeRozan 16' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,48,4,0,1,8:16 PM,7:45,,,Capela REBOUND (Off:0 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,49,5,2,1,8:16 PM,7:44,Williams STEAL (1 STL),,Capela Lost Ball Turnover (P1.T2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200708,51,1,7,1,8:16 PM,7:43,Williams 1' Dunk (2 PTS),,,6 - 8,2,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,52,2,1,1,8:16 PM,7:27,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,53,4,0,1,8:16 PM,7:24,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,54,2,6,1,8:16 PM,7:16,MISS LaVine 1' Driving Layup,,Capela BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022200708,55,4,0,1,8:16 PM,7:13,,,Capela REBOUND (Off:0 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,57,1,79,1,8:16 PM,7:08,,,Murray 14' Pullup Jump Shot (6 PTS),8 - 8,TIE,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,58,9,1,1,8:16 PM,7:07,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200708,59,1,1,1,8:20 PM,6:56,DeRozan 20' Jump Shot (4 PTS) (Vucevic 1 AST),,,8 - 10,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200708,61,5,2,1,8:20 PM,6:40,DeRozan STEAL (1 STL),,Murray Lost Ball Turnover (P1.T3),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200708,64,2,79,1,8:20 PM,6:15,MISS Dosunmu 18' Pullup Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,65,4,0,1,8:21 PM,6:12,,,Collins REBOUND (Off:1 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,66,1,80,1,8:21 PM,6:02,,,Collins 17' Step Back Jump Shot (2 PTS) (Young 1 AST),10 - 10,TIE,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200708,68,2,1,1,8:21 PM,5:48,MISS Vucevic 16' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,69,4,0,1,8:21 PM,5:46,,,Capela REBOUND (Off:0 Def:6),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,70,5,45,1,8:21 PM,5:39,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200708,71,8,0,1,8:21 PM,5:39,SUB: White FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200708,72,8,0,1,8:21 PM,5:39,SUB: Caruso FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200708,75,2,1,1,8:22 PM,5:26,MISS White 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,76,4,0,1,8:22 PM,5:24,Caruso REBOUND (Off:1 Def:0),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,77,2,72,1,8:22 PM,5:23,MISS Caruso 1' Putback Layup,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,78,4,0,1,8:22 PM,5:20,,,Collins REBOUND (Off:1 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,79,1,50,1,8:22 PM,5:18,,,Capela 1' Running Dunk (4 PTS) (Murray 2 AST),12 - 10,-2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200708,81,5,1,1,8:22 PM,5:06,White Bad Pass Turnover (P1.T1),,Bogdanovic STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200708,83,5,4,1,8:22 PM,4:56,,,Collins Traveling Turnover (P1.T5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200708,84,8,0,1,8:22 PM,4:56,SUB: Jones Jr. FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200708,86,6,2,1,8:23 PM,4:47,,,Collins S.FOUL (P1.T2) (Z.Zarba),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200708,88,3,11,1,8:23 PM,4:47,MISS LaVine Free Throw 1 of 2,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,89,4,1,1,8:23 PM,4:47,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200708,90,8,0,1,8:23 PM,4:47,,,SUB: A. Holiday FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200708,91,8,0,1,8:23 PM,4:47,,,SUB: Griffin FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200708,94,3,12,1,8:24 PM,4:47,LaVine Free Throw 2 of 2 (3 PTS),,,12 - 11,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,95,1,1,1,8:24 PM,4:33,,,A. Holiday 28' 3PT Jump Shot (3 PTS) (Young 2 AST),15 - 11,-4,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200708,97,2,1,1,8:24 PM,4:17,MISS Williams 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,98,4,0,1,8:24 PM,4:14,,,Capela REBOUND (Off:0 Def:7),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,99,5,2,1,8:24 PM,4:05,White STEAL (1 STL),,Collins Lost Ball Turnover (P2.T6),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200708,101,5,2,1,8:24 PM,4:02,Jones Jr. Lost Ball Turnover (P1.T2),,Collins STEAL (1 STL),,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200708,103,6,1,1,8:24 PM,4:00,Jones Jr. P.FOUL (P1.T1) (M.Smith),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200708,105,8,0,1,8:25 PM,4:00,,,SUB: Johnson FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200708,107,6,1,1,8:25 PM,3:56,Williams P.FOUL (P1.T2) (Z.Zarba),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200708,109,5,2,1,8:25 PM,3:42,Caruso STEAL (1 STL),,Collins Lost Ball Turnover (P3.T7),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200708,111,5,4,1,8:26 PM,3:37,Williams Traveling Turnover (P1.T3),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200708,112,2,6,1,8:26 PM,3:25,Caruso BLOCK (1 BLK),,MISS A. Holiday 4' Driving Layup,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
0022200708,114,4,0,1,8:26 PM,3:25,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200708,116,8,0,1,8:26 PM,3:25,SUB: DeRozan FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200708,117,8,0,1,8:26 PM,3:25,SUB: Vucevic FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200708,120,2,58,1,8:26 PM,3:12,,,MISS Collins 7' Turnaround Hook Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,121,4,0,1,8:27 PM,3:10,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,122,2,98,1,8:27 PM,3:02,MISS Jones Jr. 3' Cutting Layup Shot,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,124,1,97,1,8:27 PM,2:58,Jones Jr. Tip Layup Shot (2 PTS),,,15 - 13,-2,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,123,4,0,1,8:27 PM,2:58,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,125,2,1,1,8:27 PM,2:44,,,MISS Johnson 26' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,126,4,0,1,8:27 PM,2:41,Vucevic REBOUND (Off:1 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,127,1,1,1,8:27 PM,2:31,Jones Jr. 3PT Jump Shot (5 PTS) (White 1 AST),,,15 - 16,1,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200708,129,9,1,1,8:27 PM,2:29,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200708,130,8,0,1,8:30 PM,2:29,,,SUB: Kaminsky FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200708,132,1,101,1,8:30 PM,2:16,,,Young 6' Driving Floating Jump Shot (2 PTS),17 - 16,-1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,133,2,1,1,8:31 PM,1:56,MISS White 28' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,134,4,0,1,8:31 PM,1:54,,,Griffin REBOUND (Off:0 Def:1),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,135,2,1,1,8:31 PM,1:44,,,MISS Young 28' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,136,4,0,1,8:31 PM,1:41,Vucevic REBOUND (Off:1 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,137,6,2,1,8:31 PM,1:33,,,Johnson S.FOUL (P1.T3) (M.Smith),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200708,139,3,11,1,8:32 PM,1:33,DeRozan Free Throw 1 of 2 (5 PTS),,,17 - 17,TIE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,140,3,12,1,8:32 PM,1:33,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,141,4,0,1,8:32 PM,1:30,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,142,1,43,1,8:32 PM,1:19,,,Kaminsky 1' Alley Oop Layup (2 PTS) (Young 3 AST),19 - 17,-2,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200708,144,2,1,1,8:32 PM,1:05,MISS DeRozan 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,145,4,0,1,8:32 PM,1:03,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,146,2,1,1,8:32 PM,0:55,,,MISS Kaminsky 27' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,147,4,0,1,8:33 PM,0:52,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,148,2,102,1,8:33 PM,0:38,MISS Vucevic 5' Driving Floating Bank Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200708,149,4,0,1,8:33 PM,0:34,,,Johnson REBOUND (Off:0 Def:2),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,150,6,2,1,8:33 PM,0:32,White S.FOUL (P1.T3) (M.Smith),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200708,152,3,11,1,8:33 PM,0:32,,,MISS Johnson Free Throw 1 of 2,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,153,4,1,1,8:33 PM,0:32,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200708,154,3,12,1,8:33 PM,0:32,,,MISS Johnson Free Throw 2 of 2,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200708,155,4,0,1,8:33 PM,0:30,Vucevic REBOUND (Off:1 Def:6),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
