GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200861,101,8,0,1,8:00 PM,2:51,,,SUB: Caldwell-Pope FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200861,102,8,0,1,8:00 PM,2:51,,,SUB: Smith FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200861,108,2,6,1,8:00 PM,2:39,Highsmith BLOCK (2 BLK),,MISS Jokic 5' Driving Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1
0022200861,110,4,0,1,8:00 PM,2:39,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200861,112,8,0,1,8:00 PM,2:39,,,SUB: Bryant FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200861,114,2,79,1,8:01 PM,2:34,,,MISS Smith 18' Pullup Jump Shot,,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200861,115,4,0,1,8:01 PM,2:31,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200861,116,1,41,1,8:01 PM,2:27,Adebayo 3' Running Layup (4 PTS),,,18 - 28,10,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200861,117,6,2,1,8:01 PM,2:27,,,Bryant S.FOUL (P1.T2) (J.Schroeder),,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200861,119,3,10,1,8:01 PM,2:27,Adebayo Free Throw 1 of 1 (5 PTS),,,18 - 29,11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200861,120,1,58,1,8:02 PM,2:06,,,Green 7' Turnaround Hook Shot (4 PTS),20 - 29,9,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200861,121,6,1,1,8:02 PM,1:51,,,Bryant P.FOUL (P2.T3) (C.Kirkland),,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200861,123,1,79,1,8:03 PM,1:37,Adebayo 14' Pullup Jump Shot (7 PTS) (Bouyea 1 AST),,,20 - 31,11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200861,125,6,1,1,8:03 PM,1:27,Highsmith P.FOUL (P1.T1) (R.Acosta),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200861,127,2,5,1,8:03 PM,1:15,,,MISS Bryant 3' Layup,,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200861,128,4,0,1,8:03 PM,1:14,,,Bryant REBOUND (Off:1 Def:0),,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200861,129,1,72,1,8:03 PM,1:12,,,Bryant 2' Putback Layup (2 PTS),22 - 31,9,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200861,130,2,79,1,8:03 PM,1:02,MISS Adebayo 16' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200861,131,4,0,1,8:04 PM,1:00,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200861,132,6,2,1,8:04 PM,0:46,Vincent S.FOUL (P1.PN) (C.Kirkland),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200861,134,3,11,1,8:04 PM,0:46,,,Bryant Free Throw 1 of 2 (3 PTS),23 - 31,8,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200861,135,3,12,1,8:05 PM,0:46,,,Bryant Free Throw 2 of 2 (4 PTS),24 - 31,7,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200861,136,2,79,1,8:05 PM,0:35,MISS Highsmith 26' 3PT Pullup Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200861,137,4,0,1,8:05 PM,0:33,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200861,138,6,3,1,8:05 PM,0:33,,,Braun L.B.FOUL (P1.PN) (C.Kirkland),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200861,140,3,11,1,8:05 PM,0:33,Adebayo Free Throw 1 of 2 (8 PTS),,,24 - 32,8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200861,141,3,12,1,8:06 PM,0:33,Adebayo Free Throw 2 of 2 (9 PTS),,,24 - 33,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200861,142,1,1,1,8:06 PM,0:11,,,Caldwell-Pope 28' 3PT Jump Shot (5 PTS) (Smith 1 AST),27 - 33,6,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200861,144,1,79,1,8:06 PM,0:01,Vincent 26' 3PT Pullup Jump Shot (6 PTS),,,27 - 36,9,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200861,145,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,27 - 36,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200861,146,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,27 - 36,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200861,147,1,58,2,8:10 PM,11:39,,,Bryant 7' Turnaround Hook Shot (6 PTS) (Caldwell-Pope 2 AST),29 - 36,7,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200861,149,2,79,2,8:10 PM,11:16,MISS Adebayo 6' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200861,150,4,0,2,8:10 PM,11:14,Martin REBOUND (Off:1 Def:0),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200861,151,1,72,2,8:10 PM,11:13,Martin 2' Putback Layup (6 PTS),,,29 - 38,9,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200861,152,1,108,2,8:10 PM,11:04,,,Green 1' Cutting Dunk Shot (6 PTS) (Smith 2 AST),31 - 38,7,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200861,154,1,78,2,8:11 PM,10:40,Adebayo 11' Floating Jump Shot (11 PTS) (Highsmith 2 AST),,,31 - 40,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200861,156,2,1,2,8:11 PM,10:16,,,MISS Green 17' Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200861,157,4,0,2,8:11 PM,10:11,,,Braun REBOUND (Off:1 Def:0),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200861,158,5,1,2,8:11 PM,10:06,Vincent STEAL (1 STL),,Smith Bad Pass Turnover (P1.T4),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200861,160,2,1,2,8:11 PM,9:59,MISS Martin 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200861,161,4,0,2,8:11 PM,9:55,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200861,162,5,1,2,8:11 PM,9:47,Bouyea STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T5),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
