GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200417,30,1,1,1,7:45 PM,8:59,,,Davis 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),8 - 11,3,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200417,32,6,2,1,7:46 PM,8:42,,,Sabonis S.FOUL (P1.T2) (K.Lane),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200417,34,3,11,1,7:46 PM,8:42,Barnes Free Throw 1 of 2 (1 PTS),,,8 - 12,4,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,35,3,12,1,7:46 PM,8:42,MISS Barnes Free Throw 2 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200417,36,4,0,1,7:46 PM,8:39,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022200417,37,1,80,1,7:46 PM,8:30,,,Fox 22' Step Back Jump Shot (5 PTS),10 - 12,2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,38,2,67,1,7:47 PM,8:12,MISS Barnes 6' Hook Bank Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,39,4,0,1,7:47 PM,8:09,Barnes REBOUND (Off:1 Def:0),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,40,1,72,1,7:47 PM,8:09,Barnes Putback Layup (3 PTS),,,10 - 14,4,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,41,5,2,1,7:47 PM,7:57,VanVleet STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200417,43,2,101,1,7:47 PM,7:49,MISS Trent Jr. 10' Driving Floating Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,44,4,0,1,7:47 PM,7:47,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,45,1,2,1,7:47 PM,7:42,,,Davis 3PT Running Jump Shot (6 PTS) (Sabonis 2 AST),13 - 14,1,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200417,47,2,80,1,7:48 PM,7:24,MISS Barnes 24' 3PT Step Back Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,48,4,0,1,7:48 PM,7:22,,,Davis REBOUND (Off:0 Def:1),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,49,2,41,1,7:48 PM,7:18,Barnes BLOCK (1 BLK),,MISS Murray 1' Running Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022200417,51,4,0,1,7:48 PM,7:18,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200417,53,5,45,1,7:48 PM,7:10,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200417,54,2,101,1,7:49 PM,6:46,MISS Siakam 6' Driving Floating Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,55,4,0,1,7:49 PM,6:43,Young REBOUND (Off:1 Def:1),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,56,1,3,1,7:49 PM,6:42,Young 3' Hook Shot (4 PTS),,,13 - 16,3,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,57,5,2,1,7:49 PM,6:30,VanVleet STEAL (2 STL),,Fox Lost Ball Turnover (P1.T3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200417,59,1,41,1,7:49 PM,6:25,Trent Jr. 1' Running Layup (2 PTS) (Barnes 2 AST),,,13 - 18,5,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200417,61,2,1,1,7:49 PM,6:08,,,MISS Davis 24' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,62,4,0,1,7:49 PM,6:05,Barnes REBOUND (Off:1 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,63,2,103,1,7:49 PM,6:02,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,64,4,0,1,7:50 PM,5:58,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,65,2,1,1,7:50 PM,5:52,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,66,4,0,1,7:50 PM,5:49,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,67,2,57,1,7:50 PM,5:44,MISS Siakam 12' Driving Hook Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,68,4,0,1,7:50 PM,5:42,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,69,1,2,1,7:50 PM,5:37,,,Davis 3PT Running Jump Shot (9 PTS) (Sabonis 3 AST),16 - 18,2,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200417,71,9,1,1,7:50 PM,5:25,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200417,72,8,0,1,7:50 PM,5:25,SUB: Hernangomez FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200417,73,8,0,1,7:50 PM,5:25,SUB: Boucher FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200417,74,8,0,1,7:50 PM,5:25,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200417,75,8,0,1,7:50 PM,5:25,,,SUB: Monk FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200417,80,2,101,1,7:53 PM,5:10,MISS Siakam 10' Driving Floating Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,82,4,0,1,7:54 PM,5:06,,,Barnes REBOUND (Off:1 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,83,1,2,1,7:54 PM,5:05,,,Monk 25' 3PT Running Jump Shot (3 PTS) (Sabonis 4 AST),19 - 18,-1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200417,85,2,1,1,7:54 PM,4:45,MISS Hernangomez 24' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,86,4,0,1,7:54 PM,4:43,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,87,2,1,1,7:54 PM,4:31,,,MISS Davis 27' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,88,4,0,1,7:54 PM,4:29,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,89,6,2,1,7:54 PM,4:15,,,Monk S.FOUL (P1.T3) (B.Haskill),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200417,91,3,11,1,7:55 PM,4:15,Siakam Free Throw 1 of 2 (4 PTS),,,19 - 19,TIE,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,92,8,0,1,7:55 PM,4:15,SUB: Koloko FOR Young,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200417,94,3,12,1,7:55 PM,4:15,Siakam Free Throw 2 of 2 (5 PTS),,,19 - 20,1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,95,2,1,1,7:56 PM,4:04,,,MISS Davis 24' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,96,4,0,1,7:56 PM,4:02,Boucher REBOUND (Off:0 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,97,2,1,1,7:56 PM,3:47,MISS Boucher 26' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,98,4,0,1,7:56 PM,3:44,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,99,5,4,1,7:56 PM,3:38,,,Mitchell Traveling Turnover (P1.T4),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200417,100,1,79,1,7:57 PM,3:26,VanVleet 18' Pullup Jump Shot (8 PTS) (Koloko 1 AST),,,19 - 22,3,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200417,102,2,1,1,7:57 PM,3:00,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,103,4,0,1,7:57 PM,2:56,VanVleet REBOUND (Off:0 Def:3),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,104,2,2,1,7:57 PM,2:53,MISS Hernangomez 24' 3PT Running Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,105,4,0,1,7:57 PM,2:48,Koloko REBOUND (Off:1 Def:0),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,106,2,97,1,7:57 PM,2:48,MISS Koloko Tip Layup Shot,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,107,4,0,1,7:57 PM,2:47,,,Sabonis REBOUND (Off:0 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,108,1,5,1,7:57 PM,2:42,,,Barnes 7' Layup (2 PTS),21 - 22,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,109,1,6,1,7:57 PM,2:28,Siakam Driving Layup (7 PTS),,,21 - 24,3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,110,9,1,1,7:58 PM,2:21,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200417,111,8,0,1,8:00 PM,2:21,SUB: Barnes FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200417,112,8,0,1,8:00 PM,2:21,,,SUB: Metu FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200417,115,8,0,1,8:00 PM,2:21,,,SUB: Fox FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200417,117,1,98,1,8:01 PM,2:10,,,Metu 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),23 - 24,1,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200417,119,1,79,1,8:01 PM,2:00,VanVleet 25' 3PT Pullup Jump Shot (11 PTS),,,23 - 27,4,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,120,2,1,1,8:01 PM,1:50,,,MISS Davis 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,121,4,0,1,8:01 PM,1:48,Boucher REBOUND (Off:0 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,122,2,101,1,8:02 PM,1:27,MISS VanVleet 9' Driving Floating Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,123,4,0,1,8:02 PM,1:25,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,124,6,4,1,8:02 PM,1:21,,,Davis OFF.Foul (P1) (B.Haskill),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200417,128,5,37,1,8:02 PM,1:21,,,Davis Offensive Foul Turnover (P1.T5),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200417,126,9,7,1,8:02 PM,1:21,RAPTORS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200417,127,18,5,1,8:02 PM,1:21,,Instant Replay1st Period (8:02 PM EST),,23 - 27,4,0,124,Vlade Divac,,,,,0,0,,,,,,1,0,,,,,,1
0022200417,129,8,0,1,8:05 PM,1:21,,,SUB: Lyles FOR Davis,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200417,131,6,2,1,8:05 PM,1:10,,,Metu S.FOUL (P1.T4) (Z.Zarba),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200417,133,3,11,1,8:06 PM,1:10,Barnes Free Throw 1 of 2 (4 PTS),,,23 - 28,5,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200417,134,3,12,1,8:06 PM,1:10,Barnes Free Throw 2 of 2 (5 PTS),,,23 - 29,6,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,135,2,1,1,8:06 PM,0:59,,,MISS Monk 24' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,136,4,0,1,8:06 PM,0:56,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,137,2,79,1,8:06 PM,0:40,MISS Barnes 19' Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,138,4,0,1,8:06 PM,0:37,Koloko REBOUND (Off:2 Def:0),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,139,2,79,1,8:06 PM,0:33,MISS VanVleet 28' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,140,4,0,1,8:07 PM,0:30,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200417,141,2,75,1,8:07 PM,0:23,Boucher BLOCK (1 BLK),,MISS Fox 4' Driving Finger Roll Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022200417,142,4,0,1,8:07 PM,0:21,Barnes REBOUND (Off:1 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200417,144,1,75,1,8:07 PM,0:00,VanVleet 4' Driving Finger Roll Layup (13 PTS) (Barnes 3 AST),,,23 - 31,8,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200417,146,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200417,151,12,0,2,8:10 PM,12:00,,Start of 2nd Period (8:10 PM EST),,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200417,152,1,108,2,8:10 PM,11:46,Koloko 1' Cutting Dunk Shot (2 PTS) (Siakam 2 AST),,,23 - 33,10,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200417,154,5,45,2,8:10 PM,11:33,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
