GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300080,16,6,1,1,6:14 PM,10:34,Harkless P.FOUL (P2.T2),,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300080,17,6,2,1,6:14 PM,10:20,Jones S.FOUL (P1.T3),,,,,4,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300080,18,3,11,1,6:15 PM,10:20,,,MISS Monroe Free Throw 1 of 2,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,19,4,1,1,6:15 PM,10:20,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300080,20,3,12,1,6:15 PM,10:20,,,Monroe Free Throw 2 of 2 (1 PTS),2 - 4,2,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,23,6,2,1,6:15 PM,10:07,,,Drummond S.FOUL (P1.T1),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300080,24,3,11,1,6:15 PM,10:07,Jones Free Throw 1 of 2 (1 PTS),,,2 - 5,3,4,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,26,3,12,1,6:16 PM,10:07,MISS Jones Free Throw 2 of 2,,,,,4,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,28,4,0,1,6:16 PM,10:06,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,29,6,1,1,6:16 PM,9:52,Harkless P.FOUL (P3.T4),,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300080,30,8,0,1,6:16 PM,9:52,SUB: Osby FOR Harkless,,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,203528,Romero Osby,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300080,31,7,1,1,6:16 PM,9:52,MAGIC Violation: Delay of game Violation,,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0011300080,32,1,42,1,6:17 PM,9:47,,,Monroe 2' Driving Layup (3 PTS),4 - 5,1,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,33,2,1,1,6:17 PM,9:29,MISS O'Quinn 18' Jump Shot,,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,34,4,0,1,6:17 PM,9:28,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,35,2,78,1,6:17 PM,9:21,,,MISS Siva 8' Floating Jump Shot,,,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,36,4,0,1,6:17 PM,9:20,Afflalo REBOUND (Off:1 Def:1),,,,,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,37,2,1,1,6:17 PM,9:07,MISS Oladipo 25' 3PT Jump Shot,,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,38,4,0,1,6:17 PM,9:06,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,39,2,1,1,6:18 PM,8:59,,,MISS Smith 26' 3PT Jump Shot,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,40,4,0,1,6:18 PM,8:58,Oladipo REBOUND (Off:0 Def:1),,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,41,6,26,1,6:18 PM,8:55,Osby Offensive Charge Foul (P1.PN),,,,,4,203528,Romero Osby,1610612753.0,Orlando,Magic,ORL,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300080,42,5,5,1,6:18 PM,8:55,Osby Foul Turnover (P1.T1),,,,,4,203528,Romero Osby,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011300080,43,2,46,1,6:18 PM,8:45,,,MISS Caldwell-Pope 13' Running Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,44,4,0,1,6:18 PM,8:43,Osby REBOUND (Off:0 Def:1),,,,,4,203528,Romero Osby,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,45,2,79,1,6:18 PM,8:35,MISS Afflalo 12' Pullup Jump Shot,,,,,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,46,4,0,1,6:18 PM,8:33,,,Smith REBOUND (Off:0 Def:1),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,47,1,5,1,6:19 PM,8:11,,,Drummond 2' Layup (2 PTS) (Siva 1 AST),6 - 5,-1,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300080,48,2,1,1,6:19 PM,7:55,MISS Osby 22' Jump Shot,,,,,4,203528,Romero Osby,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,50,4,0,1,6:19 PM,7:53,O'Quinn REBOUND (Off:1 Def:0),,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,49,1,4,1,6:19 PM,7:53,O'Quinn 1' Tip Shot (2 PTS),,,6 - 7,1,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,51,1,1,1,6:19 PM,7:31,,,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),9 - 7,-2,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300080,52,6,2,1,6:20 PM,7:20,,,Drummond S.FOUL (P2.T2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300080,53,3,11,1,6:20 PM,7:20,Jones Free Throw 1 of 2 (2 PTS),,,9 - 8,-1,4,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,55,3,12,1,6:20 PM,7:20,Jones Free Throw 2 of 2 (3 PTS),,,9 - 9,TIE,4,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,57,1,52,1,6:20 PM,7:07,,,Drummond 2' Alley Oop Dunk (4 PTS) (Siva 2 AST),11 - 9,-2,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300080,58,9,1,1,6:21 PM,7:01,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011300080,63,5,2,1,6:23 PM,6:51,Osby Lost Ball Turnover (P2.T2),,Smith STEAL (1 STL),,,4,203528,Romero Osby,1610612753.0,Orlando,Magic,ORL,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300080,64,1,7,1,6:24 PM,6:25,,,Drummond 1' Dunk (6 PTS) (Monroe 1 AST),13 - 9,-4,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300080,65,1,5,1,6:24 PM,6:10,Afflalo 1' Layup (2 PTS) (Oladipo 1 AST),,,13 - 11,-2,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300080,66,2,42,1,6:24 PM,5:47,,,MISS Caldwell-Pope 3' Driving Layup,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,67,4,0,1,6:24 PM,5:46,O'Quinn REBOUND (Off:1 Def:1),,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,68,5,2,1,6:25 PM,5:35,Oladipo Lost Ball Turnover (P1.T3),,Siva STEAL (1 STL),,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300080,69,5,1,1,6:25 PM,5:31,,,Siva Bad Pass Turnover (P1.T3),,,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,70,8,0,1,6:25 PM,5:31,SUB: Harris FOR Afflalo,,,,,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300080,71,8,0,1,6:25 PM,5:31,SUB: Moore FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300080,72,8,0,1,6:25 PM,5:31,SUB: Price FOR Osby,,,,,4,203528,Romero Osby,1610612753.0,Orlando,Magic,ORL,4,101179,Ronnie Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300080,73,8,0,1,6:25 PM,5:31,,,SUB: Singler FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300080,74,6,1,1,6:25 PM,5:13,,,Siva P.FOUL (P1.T3),,,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300080,75,1,1,1,6:26 PM,5:03,Harris 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,13 - 14,1,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300080,76,6,1,1,6:26 PM,4:51,Harris P.FOUL (P1.PN),,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300080,77,3,11,1,6:26 PM,4:51,,,Singler Free Throw 1 of 2 (1 PTS),14 - 14,TIE,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,79,3,12,1,6:26 PM,4:51,,,Singler Free Throw 2 of 2 (2 PTS),15 - 14,-1,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,81,2,5,1,6:27 PM,4:27,MISS Harris 2' Layup,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,82,4,0,1,6:27 PM,4:27,,,Smith REBOUND (Off:0 Def:2),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,83,6,1,1,6:27 PM,4:27,O'Quinn P.FOUL (P1.PN),,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300080,84,3,11,1,6:28 PM,4:27,,,Smith Free Throw 1 of 2 (2 PTS),16 - 14,-2,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,86,8,0,1,6:28 PM,4:27,SUB: Gladness FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,202148,Mickell Gladness,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300080,87,3,12,1,6:28 PM,4:27,,,Smith Free Throw 2 of 2 (3 PTS),17 - 14,-3,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,88,5,1,1,6:28 PM,4:17,Jones Bad Pass Turnover (P1.T4),,Singler STEAL (1 STL),,,4,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300080,89,10,0,1,6:29 PM,4:13,Jump Ball Jones vs. Smith: Tip to Siva,,,,,4,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0
0011300080,90,6,1,1,6:29 PM,4:03,Price P.FOUL (P1.PN),,,,,4,101179,Ronnie Price,1610612753.0,Orlando,Magic,ORL,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300080,91,3,11,1,6:29 PM,4:03,,,Siva Free Throw 1 of 2 (1 PTS),18 - 14,-4,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,93,3,12,1,6:29 PM,4:03,,,Siva Free Throw 2 of 2 (2 PTS),19 - 14,-5,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,95,2,1,1,6:30 PM,3:47,MISS Moore 22' Jump Shot,,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,96,4,0,1,6:30 PM,3:46,Gladness REBOUND (Off:1 Def:0),,,,,4,202148,Mickell Gladness,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,97,5,21,1,6:30 PM,3:42,Harris Palming Turnover (P1.T5),,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011300080,98,9,1,1,6:30 PM,3:42,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300080,102,8,0,1,6:32 PM,3:42,SUB: Osby FOR Jones,,,,,4,200780,Solomon Jones,1610612753.0,Orlando,Magic,ORL,4,203528,Romero Osby,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011300080,104,1,1,1,6:33 PM,3:21,,,Smith 20' Jump Shot (5 PTS),21 - 14,-7,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,105,6,1,1,6:33 PM,3:06,,,Smith P.FOUL (P1.T4),,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011300080,106,8,0,1,6:34 PM,3:06,,,SUB: Villanueva FOR Smith,,,5,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300080,108,5,2,1,6:34 PM,2:58,Gladness Lost Ball Turnover (P1.T6),,Singler STEAL (2 STL),,,4,202148,Mickell Gladness,1610612753.0,Orlando,Magic,ORL,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300080,107,10,0,1,6:34 PM,2:58,Jump Ball Gladness vs. Singler: Tip to,,,,,4,202148,Mickell Gladness,1610612753.0,Orlando,Magic,ORL,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,3,1610612765,,,,,,0
0011300080,109,1,56,1,6:35 PM,2:35,,,Villanueva 12' Running Hook Shot (2 PTS),23 - 14,-9,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,110,6,26,1,6:35 PM,2:13,Price Offensive Charge Foul (P2.PN),,,,,4,101179,Ronnie Price,1610612753.0,Orlando,Magic,ORL,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300080,111,5,5,1,6:35 PM,2:13,Price Foul Turnover (P1.T7),,,,,4,101179,Ronnie Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011300080,112,8,0,1,6:36 PM,2:13,,,SUB: Jerebko FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300080,113,2,65,1,6:36 PM,1:56,Gladness BLOCK (1 BLK),,MISS Monroe 6' Jump Hook Shot,,,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202148,Mickell Gladness,1610612753.0,Orlando,Magic,ORL,0
0011300080,114,4,0,1,6:36 PM,1:54,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,115,1,42,1,6:36 PM,1:44,Osby 2' Driving Layup (2 PTS),,,23 - 16,-7,4,203528,Romero Osby,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,116,6,2,1,6:36 PM,1:29,Moore S.FOUL (P1.PN),,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300080,117,3,11,1,6:37 PM,1:29,,,Monroe Free Throw 1 of 2 (4 PTS),24 - 16,-8,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,119,3,12,1,6:37 PM,1:29,,,Monroe Free Throw 2 of 2 (5 PTS),25 - 16,-9,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,121,1,1,1,6:37 PM,1:11,Harris 25' 3PT Jump Shot (6 PTS),,,25 - 19,-6,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,122,1,5,1,6:38 PM,0:57,,,Monroe 2' Layup (7 PTS),27 - 19,-8,5,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,123,2,1,1,6:38 PM,0:40,MISS Moore 24' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,124,4,0,1,6:38 PM,0:38,,,Siva REBOUND (Off:0 Def:2),,,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,125,2,1,1,6:38 PM,0:25,,,MISS Singler  3PT Jump Shot,,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,126,4,0,1,6:38 PM,0:23,,,Jerebko REBOUND (Off:1 Def:0),,,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,127,2,1,1,6:39 PM,0:01,Gladness BLOCK (2 BLK),,MISS Jerebko 3' Jump Shot,,,5,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202148,Mickell Gladness,1610612753.0,Orlando,Magic,ORL,0
0011300080,128,4,0,1,6:39 PM,0:01,Price REBOUND (Off:0 Def:1),,,,,4,101179,Ronnie Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,132,18,1,1,6:41 PM,0:01,,Overturn Ruling,,,,0,129,Dino Radja,,,,,0,0,,,,,,1,0,,,,,,0
0011300080,133,13,0,1,6:45 PM,0:00,,End of 1st Period (6:45 PM EST),,27 - 19,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300080,135,12,0,2,6:46 PM,12:00,,Start of 2nd Period (6:46 PM EST),,27 - 19,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300080,136,1,42,2,6:46 PM,11:46,Harkless 1' Driving Layup (4 PTS),,,27 - 21,-6,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,137,1,46,2,6:46 PM,11:30,,,Villanueva 9' Running Jump Shot (4 PTS),29 - 21,-8,5,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,138,1,3,2,6:47 PM,11:20,Nicholson 9' Hook Shot (2 PTS),,,29 - 23,-6,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,139,2,78,2,6:47 PM,11:02,,,MISS Singler 9' Floating Jump Shot,,,5,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300080,140,4,0,2,6:47 PM,11:01,Nicholson REBOUND (Off:0 Def:1),,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011300080,142,5,2,2,6:47 PM,10:51,Nicholson Lost Ball Turnover (P1.T8),,Siva STEAL (2 STL),,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300080,143,6,1,2,6:47 PM,10:50,Price P.FOUL (P3.T1),,,,,4,101179,Ronnie Price,1610612753.0,Orlando,Magic,ORL,5,203491,Peyton Siva,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
