GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200143,31,4,0,1,10:16 PM,8:34,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,32,2,6,1,10:16 PM,8:29,Zubac BLOCK (1 BLK),,MISS Clarkson 3' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022200143,33,4,0,1,10:17 PM,8:24,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,34,5,1,1,10:17 PM,8:09,Morris Sr. Bad Pass Turnover (P1.T2),,Conley STEAL (1 STL),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200143,36,1,1,1,10:17 PM,8:02,,,Conley 26' 3PT Jump Shot (5 PTS),13 - 8,-5,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,37,1,1,1,10:17 PM,7:32,George 19' Jump Shot (2 PTS) (Mann 1 AST),,,13 - 10,-3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200143,39,2,1,1,10:18 PM,7:17,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,40,4,0,1,10:18 PM,7:17,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,41,5,1,1,10:18 PM,7:02,George Bad Pass Turnover (P2.T3),,Markkanen STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200143,43,1,103,1,10:18 PM,6:58,,,Clarkson 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Markkanen 1 AST),16 - 10,-6,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200143,45,9,1,1,10:18 PM,6:58,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200143,47,8,0,1,10:20 PM,6:58,,,SUB: Sexton FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200143,49,2,101,1,10:21 PM,6:40,MISS Jackson 9' Driving Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,50,4,0,1,10:21 PM,6:37,Mann REBOUND (Off:1 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,51,1,107,1,10:21 PM,6:37,Mann Tip Dunk Shot (4 PTS),,,16 - 12,-4,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,52,1,79,1,10:22 PM,6:18,,,Beasley 17' Pullup Jump Shot (2 PTS) (Olynyk 2 AST),18 - 12,-6,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200143,54,2,86,1,10:22 PM,5:59,MISS Morris Sr. 8' Turnaround Fadeaway Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,55,4,0,1,10:22 PM,5:54,Zubac REBOUND (Off:2 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,56,2,97,1,10:22 PM,5:54,MISS Zubac Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,57,4,0,1,10:22 PM,5:52,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,58,5,11,1,10:22 PM,5:34,,,Jazz Turnover: Shot Clock (T#3),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1
0022200143,59,8,0,1,10:22 PM,5:33,SUB: Batum FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200143,61,1,79,1,10:23 PM,5:24,George 16' Pullup Jump Shot (4 PTS),,,18 - 14,-4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,62,5,1,1,10:23 PM,5:06,George STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T4),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200143,64,1,50,1,10:23 PM,5:00,Morris Sr. 1' Running Dunk (8 PTS) (Mann 2 AST),,,18 - 16,-2,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200143,66,6,1,1,10:23 PM,4:49,Batum P.FOUL (P1.T2) (M.Kallio),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200143,68,8,0,1,10:24 PM,4:49,,,SUB: Horton-Tucker FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200143,69,8,0,1,10:24 PM,4:49,,,SUB: Kessler FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200143,72,2,80,1,10:24 PM,4:39,,,MISS Conley 27' 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,73,4,0,1,10:24 PM,4:36,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,74,1,1,1,10:24 PM,4:34,,,Sexton 27' 3PT Jump Shot (3 PTS) (Markkanen 2 AST),21 - 16,-5,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200143,76,2,1,1,10:24 PM,4:21,MISS Morris Sr. 27' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,77,4,0,1,10:24 PM,4:19,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,78,5,2,1,10:24 PM,4:13,Morris Sr. STEAL (1 STL),,Markkanen Lost Ball Turnover (P1.T5),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200143,80,1,79,1,10:25 PM,4:02,George 26' 3PT Pullup Jump Shot (7 PTS) (Batum 1 AST),,,21 - 19,-2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200143,82,9,1,1,10:25 PM,4:01,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200143,83,8,0,1,10:27 PM,4:01,SUB: Wall FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200143,84,8,0,1,10:27 PM,4:01,SUB: Powell FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200143,85,8,0,1,10:27 PM,4:01,SUB: Zubac FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200143,86,8,0,1,10:27 PM,4:01,,,SUB: Clarkson FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200143,87,8,0,1,10:27 PM,4:01,,,SUB: Gay FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200143,94,5,45,1,10:28 PM,4:00,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200143,95,1,1,1,10:28 PM,3:46,George 27' 3PT Jump Shot (10 PTS) (Wall 1 AST),,,21 - 22,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200143,97,6,2,1,10:28 PM,3:28,Powell S.FOUL (P1.T3) (P.Fraher),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200143,99,3,11,1,10:29 PM,3:28,,,Sexton Free Throw 1 of 2 (4 PTS),22 - 22,TIE,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,100,3,12,1,10:29 PM,3:28,,,MISS Sexton Free Throw 2 of 2,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,101,4,0,1,10:29 PM,3:25,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,102,1,79,1,10:29 PM,3:12,George 26' 3PT Pullup Jump Shot (13 PTS) (Wall 2 AST),,,22 - 25,3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200143,103,2,80,1,10:29 PM,2:58,,,MISS Clarkson 24' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,104,4,0,1,10:29 PM,2:53,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,105,1,108,1,10:30 PM,2:41,Zubac 2' Cutting Dunk Shot (2 PTS) (Wall 3 AST),,,22 - 27,5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200143,107,5,1,1,10:30 PM,2:32,Powell STEAL (1 STL),,Gay Bad Pass Turnover (P2.T7),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200143,109,2,2,1,10:30 PM,2:26,MISS Batum 24' 3PT Running Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,110,4,0,1,10:30 PM,2:22,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,111,2,1,1,10:30 PM,2:15,,,MISS Sexton 26' 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,112,4,0,1,10:30 PM,2:12,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,113,2,79,1,10:30 PM,2:06,MISS George 26' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,114,4,0,1,10:30 PM,2:02,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,115,1,101,1,10:30 PM,1:53,,,Clarkson 9' Driving Floating Jump Shot (8 PTS),24 - 27,3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,117,5,45,1,10:31 PM,1:36,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200143,118,5,21,1,10:31 PM,1:22,,,Clarkson Palming Turnover (P1.T8),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200143,119,1,86,1,10:32 PM,1:08,George 12' Turnaround Fadeaway (15 PTS),,,24 - 29,5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,120,2,9,1,10:32 PM,0:56,Batum BLOCK (1 BLK),,MISS Sexton 3' Driving Dunk,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
0022200143,123,4,0,1,10:32 PM,0:53,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,124,5,1,1,10:32 PM,0:43,Wall Bad Pass Turnover (P1.T5),,Sexton STEAL (1 STL),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200143,126,1,103,1,10:32 PM,0:38,,,Sexton 26' 3PT Running Pull-Up Jump Shot (7 PTS),27 - 29,2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,127,2,79,1,10:32 PM,0:32,MISS Wall 29' 3PT Pullup Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,128,4,0,1,10:32 PM,0:31,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200143,130,8,0,1,10:32 PM,0:31,SUB: Covington FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200143,132,1,1,1,10:33 PM,0:09,,,Clarkson 10' Jump Shot (10 PTS),29 - 29,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,133,2,79,1,10:33 PM,0:01,MISS Wall 14' Pullup Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,134,4,0,1,10:33 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200143,135,6,3,1,10:33 PM,0:00,,,Gay L.B.FOUL (P1.T1) (T.Ford),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200143,139,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200143,144,12,0,2,10:37 PM,12:00,,Start of 2nd Period (10:37 PM EST),,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200143,145,2,1,2,10:37 PM,11:42,MISS Powell 24' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,146,4,0,2,10:37 PM,11:38,,,Horton-Tucker REBOUND (Off:0 Def:2),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,147,2,101,2,10:37 PM,11:26,,,MISS Clarkson 8' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,148,4,0,2,10:37 PM,11:22,Zubac REBOUND (Off:2 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,149,5,4,2,10:38 PM,11:15,Zubac Traveling Turnover (P1.T6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200143,150,5,2,2,10:38 PM,10:59,Wall STEAL (1 STL),,Alexander-Walker Lost Ball Turnover (P1.T9),,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200143,152,2,79,2,10:38 PM,10:46,MISS Wall 11' Pullup Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,153,4,0,2,10:38 PM,10:44,,,Kessler REBOUND (Off:0 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,154,1,80,2,10:38 PM,10:32,,,Horton-Tucker 26' 3PT Step Back Jump Shot (3 PTS),32 - 29,-3,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,155,1,6,2,10:39 PM,10:13,Powell 3' Driving Layup (2 PTS) (Wall 4 AST),,,32 - 31,-1,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200143,157,1,86,2,10:39 PM,9:56,,,Gay 11' Turnaround Fadeaway (2 PTS),34 - 31,-3,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,158,2,57,2,10:39 PM,9:43,MISS Powell 5' Driving Hook Shot,,Kessler BLOCK (1 BLK),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200143,160,4,0,2,10:39 PM,9:42,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200143,162,8,0,2,10:39 PM,9:42,SUB: Jackson FOR Wall,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200143,164,2,58,2,10:40 PM,9:28,MISS Zubac 8' Turnaround Hook Shot,,Kessler BLOCK (2 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200143,166,4,0,2,10:40 PM,9:25,,,Kessler REBOUND (Off:0 Def:3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,167,2,1,2,10:40 PM,9:20,,,MISS Horton-Tucker 24' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200143,168,4,0,2,10:40 PM,9:19,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200143,169,6,1,2,10:40 PM,9:19,,,Alexander-Walker P.FOUL (P1.T1) (T.Ford),,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200143,171,2,78,2,10:41 PM,9:02,MISS Zubac 7' Floating Jump Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
