GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200214,15,4,0,1,7:47 PM,10:29,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,16,5,45,1,7:47 PM,10:24,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200214,17,2,6,1,7:48 PM,10:14,,,MISS White 1' Driving Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,19,1,97,1,7:48 PM,10:09,,,Horford Tip Layup Shot (2 PTS),2 - 2,TIE,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,18,4,0,1,7:48 PM,10:09,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,20,2,6,1,7:48 PM,9:56,MISS Murray 1' Driving Layup,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,21,4,0,1,7:48 PM,9:53,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,22,1,41,1,7:48 PM,9:49,,,Brown 1' Running Layup (2 PTS),4 - 2,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,23,1,43,1,7:48 PM,9:38,Capela 1' Alley Oop Layup (2 PTS) (Young 1 AST),,,4 - 4,TIE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200214,25,1,79,1,7:49 PM,9:18,,,Brown 18' Pullup Jump Shot (4 PTS) (Tatum 1 AST),6 - 4,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200214,27,2,1,1,7:49 PM,9:05,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,28,4,0,1,7:49 PM,9:02,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,29,5,2,1,7:49 PM,8:57,Young STEAL (1 STL),,Brown Lost Ball Turnover (P1.T1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200214,31,6,2,1,7:49 PM,8:54,,,Williams S.FOUL (P1.T1) (E.Dalen),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200214,33,3,11,1,7:50 PM,8:54,Capela Free Throw 1 of 2 (3 PTS),,,6 - 5,-1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,34,3,12,1,7:50 PM,8:54,MISS Capela Free Throw 2 of 2,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,35,4,0,1,7:50 PM,8:52,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,36,1,79,1,7:50 PM,8:45,,,White 25' 3PT Pullup Jump Shot (3 PTS) (Tatum 2 AST),9 - 5,-4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200214,38,6,1,1,7:50 PM,8:34,,,Horford P.FOUL (P1.T2) (K.Scott),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200214,40,2,1,1,7:51 PM,8:25,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,41,4,0,1,7:51 PM,8:22,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,42,1,57,1,7:51 PM,8:11,,,Horford 5' Driving Hook Shot (4 PTS) (Tatum 3 AST),11 - 5,-6,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200214,44,5,2,1,7:51 PM,7:59,Collins Lost Ball Turnover (P1.T2),,Tatum STEAL (1 STL),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200214,46,5,39,1,7:51 PM,7:58,,,White Step Out of Bounds Turnover (P1.T2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200214,48,1,79,1,7:53 PM,7:45,Murray 15' Pullup Jump Shot (4 PTS),,,11 - 7,-4,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,49,2,9,1,7:53 PM,7:36,Collins BLOCK (1 BLK),,MISS White Driving Dunk,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0022200214,51,4,0,1,7:53 PM,7:32,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,52,2,52,1,7:53 PM,7:31,MISS Hunter 1' Alley Oop Dunk,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,53,4,0,1,7:53 PM,7:30,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022200214,55,2,1,1,7:53 PM,7:18,,,MISS Brown 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,56,4,0,1,7:53 PM,7:16,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,57,2,80,1,7:53 PM,7:06,MISS Murray 12' Step Back Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,58,4,0,1,7:53 PM,7:03,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,59,2,101,1,7:54 PM,6:52,,,MISS Tatum 6' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,60,4,0,1,7:54 PM,6:50,,,Horford REBOUND (Off:2 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,61,2,1,1,7:54 PM,6:49,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,62,4,0,1,7:54 PM,6:46,,,Tatum REBOUND (Off:1 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,63,2,102,1,7:54 PM,6:35,,,MISS Tatum 5' Driving Floating Bank Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,64,4,0,1,7:54 PM,6:32,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,65,1,6,1,7:54 PM,6:27,Collins 2' Driving Layup (2 PTS) (Murray 1 AST),,,11 - 9,-2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200214,68,9,1,1,7:54 PM,6:15,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200214,69,8,0,1,7:57 PM,6:15,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200214,70,8,0,1,7:57 PM,6:15,SUB: A. Holiday FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200214,71,8,0,1,7:57 PM,6:15,,,SUB: Hauser FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200214,75,1,86,1,7:58 PM,6:01,,,Brown 6' Turnaround Fadeaway (6 PTS),13 - 9,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,76,2,101,1,7:58 PM,5:38,MISS A. Holiday 5' Driving Floating Jump Shot,,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,77,4,0,1,7:58 PM,5:33,Okongwu REBOUND (Off:1 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,78,1,72,1,7:58 PM,5:33,Okongwu Putback Layup (2 PTS),,,13 - 11,-2,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,80,8,0,1,7:59 PM,5:19,SUB: Griffin FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200214,81,8,0,1,7:59 PM,5:19,,,SUB: Kornet FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200214,84,1,101,1,7:59 PM,5:13,,,White 7' Driving Floating Jump Shot (5 PTS),15 - 11,-4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,85,2,1,1,7:59 PM,5:00,MISS Griffin 26' 3PT Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,86,4,0,1,7:59 PM,4:58,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,87,1,2,1,7:59 PM,4:53,,,Hauser 25' 3PT Running Jump Shot (3 PTS) (White 1 AST),18 - 11,-7,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200214,89,6,1,1,8:00 PM,4:38,,,Horford P.FOUL (P2.T3) (D.Taylor),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200214,91,8,0,1,8:00 PM,4:38,SUB: Young FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200214,92,8,0,1,8:00 PM,4:38,,,SUB: Griffin FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200214,95,2,79,1,8:01 PM,4:31,MISS A. Holiday 19' Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,96,4,0,1,8:01 PM,4:28,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,97,1,43,1,8:01 PM,4:17,,,Kornet 1' Alley Oop Layup (2 PTS) (White 2 AST),20 - 11,-9,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200214,99,2,101,1,8:01 PM,4:06,MISS Young 11' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,100,4,0,1,8:01 PM,4:03,,,Kornet REBOUND (Off:0 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,101,2,41,1,8:01 PM,4:01,Collins BLOCK (2 BLK),,MISS Brown 3' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0022200214,106,4,0,1,8:01 PM,3:58,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200214,103,10,0,1,8:02 PM,3:58,Jump Ball Collins vs. Brown: Tip to Young,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0
0022200214,107,6,1,1,8:02 PM,3:42,,,Hauser P.FOUL (P1.T4) (E.Dalen),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200214,109,2,79,1,8:02 PM,3:35,MISS Collins 19' Pullup Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,110,4,0,1,8:02 PM,3:32,,,Kornet REBOUND (Off:0 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,111,2,1,1,8:02 PM,3:26,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,112,4,0,1,8:03 PM,3:20,A. Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,113,1,101,1,8:03 PM,3:15,A. Holiday 13' Driving Floating Jump Shot (2 PTS),,,20 - 13,-7,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,114,6,1,1,8:03 PM,3:04,A. Holiday P.FOUL (P1.T1) (E.Dalen),,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200214,116,8,0,1,8:03 PM,3:04,SUB: Capela FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200214,117,8,0,1,8:03 PM,3:04,SUB: Johnson FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200214,118,8,0,1,8:03 PM,3:04,,,SUB: Pritchard FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200214,119,8,0,1,8:03 PM,3:04,,,SUB: Tatum FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200214,120,8,0,1,8:03 PM,3:04,,,SUB: Williams FOR Griffin,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200214,126,8,0,1,8:03 PM,3:04,SUB: Hunter FOR A. Holiday,,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200214,128,1,52,1,8:04 PM,2:57,,,Kornet 1' Alley Oop Dunk (4 PTS) (Tatum 4 AST),22 - 13,-9,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200214,130,6,1,1,8:04 PM,2:48,,,Pritchard P.FOUL (P1.PN) (K.Scott),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200214,132,9,1,1,8:04 PM,2:48,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200214,133,3,11,1,8:08 PM,2:48,MISS Young Free Throw 1 of 2,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200214,134,4,1,1,8:08 PM,2:48,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200214,135,3,12,1,8:08 PM,2:48,Young Free Throw 2 of 2 (1 PTS),,,22 - 14,-8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,136,1,1,1,8:08 PM,2:38,,,Hauser 26' 3PT Jump Shot (6 PTS) (Tatum 5 AST),25 - 14,-11,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200214,138,2,79,1,8:08 PM,2:25,MISS Young 27' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,139,4,0,1,8:08 PM,2:22,,,Kornet REBOUND (Off:0 Def:3),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,140,1,6,1,8:09 PM,2:12,,,Tatum 2' Driving Layup (2 PTS),27 - 14,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,141,1,79,1,8:09 PM,2:06,Hunter 14' Pullup Jump Shot (2 PTS) (Young 2 AST),,,27 - 16,-11,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200214,143,1,1,1,8:09 PM,1:54,,,Pritchard 25' 3PT Jump Shot (3 PTS) (Tatum 6 AST),30 - 16,-14,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200214,145,2,80,1,8:09 PM,1:37,MISS Young 20' Step Back Jump Shot,,Kornet BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022200214,146,4,0,1,8:09 PM,1:34,,,Tatum REBOUND (Off:1 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,147,2,79,1,8:10 PM,1:21,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,148,4,0,1,8:10 PM,1:17,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,149,2,1,1,8:10 PM,1:10,MISS Johnson 25' 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,150,4,0,1,8:10 PM,1:06,Johnson REBOUND (Off:1 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,151,2,79,1,8:10 PM,1:05,MISS Johnson 16' Pullup Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,152,4,0,1,8:10 PM,1:05,,,Kornet REBOUND (Off:0 Def:4),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,153,2,1,1,8:10 PM,0:44,,,MISS Tatum 24' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,154,4,0,1,8:10 PM,0:40,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,155,2,1,1,8:10 PM,0:33,MISS Griffin 26' 3PT Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200214,156,4,0,1,8:10 PM,0:33,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200214,157,5,2,1,8:10 PM,0:24,Griffin STEAL (1 STL),,Tatum Lost Ball Turnover (P1.T3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200214,159,1,101,1,8:11 PM,0:15,Young 7' Driving Floating Jump Shot (3 PTS) (Griffin 1 AST),,,30 - 18,-12,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
