GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201194,16,6,3,1,8:12 PM,10:56,Jones L.B.FOUL (P1.T1) (S.Foster),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201194,18,1,66,1,8:13 PM,10:39,,,Aldama 4' Jump Bank Shot (2 PTS) (Jackson Jr. 1 AST),4 - 3,-1,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,20,2,6,1,8:13 PM,10:32,MISS Jones 3' Driving Layup,,Jackson Jr. BLOCK (1 BLK),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022201194,22,4,0,1,8:13 PM,10:32,Jones REBOUND (Off:1 Def:0),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,23,6,2,1,8:13 PM,10:32,,,Brooks S.FOUL (P1.T1) (S.Foster),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201194,25,3,11,1,8:13 PM,10:32,Jones Free Throw 1 of 2 (1 PTS),,,4 - 4,TIE,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,26,3,12,1,8:13 PM,10:32,Jones Free Throw 2 of 2 (2 PTS),,,4 - 5,1,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,27,2,75,1,8:14 PM,10:14,,,MISS Bane 2' Driving Finger Roll Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,28,4,0,1,8:14 PM,10:11,,,Bane REBOUND (Off:1 Def:0),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,29,1,1,1,8:14 PM,10:10,,,Brooks 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),7 - 5,-2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,31,1,1,1,8:14 PM,9:55,Jones 26' 3PT Jump Shot (5 PTS) (Murphy III 1 AST),,,7 - 8,1,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,33,1,79,1,8:14 PM,9:44,,,Jackson Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Jones 1 AST),10 - 8,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,34,2,6,1,8:14 PM,9:29,MISS Valanciunas 3' Driving Layup,,Jackson Jr. BLOCK (2 BLK),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022201194,36,4,0,1,8:15 PM,9:26,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,38,2,1,1,8:15 PM,9:18,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,39,4,0,1,8:15 PM,9:12,Jones REBOUND (Off:1 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,40,1,58,1,8:15 PM,9:06,Valanciunas 3' Turnaround Hook Shot (2 PTS) (Jones 1 AST),,,10 - 10,TIE,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,42,2,6,1,8:15 PM,8:51,,,MISS Aldama 3' Driving Layup,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,43,4,0,1,8:15 PM,8:49,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,44,2,2,1,8:15 PM,8:46,MISS Murphy III 27' 3PT Running Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,45,4,0,1,8:15 PM,8:40,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,46,2,2,1,8:15 PM,8:36,,,MISS Aldama 3PT Running Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,47,4,0,1,8:15 PM,8:33,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,48,1,6,1,8:16 PM,8:24,Murphy III 4' Driving Layup (5 PTS) (Jones 2 AST),,,10 - 12,2,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,50,6,2,1,8:16 PM,8:24,,,Aldama S.FOUL (P1.T2) (B.Schwab),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201194,52,3,10,1,8:16 PM,8:24,Murphy III Free Throw 1 of 1 (6 PTS),,,10 - 13,3,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,53,2,1,1,8:16 PM,8:08,,,MISS Bane 25' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,54,4,0,1,8:16 PM,8:05,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,55,1,106,1,8:16 PM,8:02,Murphy III Running Alley Oop Dunk Shot (8 PTS) (McCollum 2 AST),,,10 - 15,5,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,57,9,1,1,8:17 PM,8:02,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022201194,58,1,1,1,8:20 PM,7:49,,,Jones 27' 3PT Jump Shot (3 PTS) (Aldama 1 AST),13 - 15,2,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,60,2,5,1,8:20 PM,7:25,MISS Jones 3' Layup,,Jackson Jr. BLOCK (3 BLK),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022201194,62,4,0,1,8:20 PM,7:21,Jones REBOUND (Off:2 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,63,2,63,1,8:20 PM,7:18,MISS McCollum 3PT Fadeaway Jumper,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,64,4,0,1,8:20 PM,7:18,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,65,1,2,1,8:20 PM,7:11,,,Brooks 3PT Running Jump Shot (6 PTS) (Jones 2 AST),16 - 15,-1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,67,2,1,1,8:21 PM,6:54,MISS Jones 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,68,4,0,1,8:21 PM,6:52,McCollum REBOUND (Off:1 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,69,1,101,1,8:21 PM,6:44,McCollum 4' Driving Floating Jump Shot (2 PTS),,,16 - 17,1,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,70,6,2,1,8:21 PM,6:27,Valanciunas S.FOUL (P1.T2) (S.Foster),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201194,72,3,11,1,8:22 PM,6:27,,,Jackson Jr. Free Throw 1 of 2 (6 PTS),17 - 17,TIE,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,73,8,0,1,8:22 PM,6:27,,,SUB: Lofton Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201194,75,3,12,1,8:22 PM,6:27,,,Jackson Jr. Free Throw 2 of 2 (7 PTS),18 - 17,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,76,5,4,1,8:22 PM,6:22,Jones Traveling Turnover (P1.T1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022201194,77,6,1,1,8:23 PM,6:06,Ingram P.FOUL (P1.T3) (D.Taylor),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201194,79,2,1,1,8:23 PM,6:01,,,MISS Bane 26' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,80,4,0,1,8:23 PM,5:58,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,81,2,79,1,8:23 PM,5:46,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,82,4,0,1,8:23 PM,5:43,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022201194,84,6,1,1,8:24 PM,5:41,,,Lofton Jr. P.FOUL (P1.T3) (S.Foster),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201194,86,8,0,1,8:24 PM,5:41,,,SUB: Konchar FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201194,88,2,102,1,8:24 PM,5:31,MISS McCollum 5' Driving Floating Bank Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,89,4,0,1,8:24 PM,5:29,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,90,1,2,1,8:24 PM,5:25,,,Jackson Jr. 26' 3PT Running Jump Shot (10 PTS) (Jones 3 AST),21 - 17,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,92,9,1,1,8:25 PM,5:23,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022201194,93,8,0,1,8:27 PM,5:23,SUB: Nance Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201194,94,8,0,1,8:27 PM,5:23,SUB: Daniels FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201194,97,1,6,1,8:28 PM,5:09,Jones 1' Driving Layup (7 PTS),,,21 - 19,-2,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,98,2,80,1,8:28 PM,4:51,,,MISS Lofton Jr. 12' Step Back Jump Shot,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,99,4,0,1,8:28 PM,4:49,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,100,5,1,1,8:28 PM,4:43,Daniels Bad Pass Turnover (P1.T2),,Brooks STEAL (1 STL),,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,102,1,58,1,8:29 PM,4:23,,,Jackson Jr. 5' Turnaround Hook Shot (12 PTS),23 - 19,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,103,1,1,1,8:29 PM,4:08,Jones 24' 3PT Jump Shot (10 PTS) (Daniels 1 AST),,,23 - 22,-1,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,105,1,1,1,8:29 PM,3:50,,,Brooks 27' 3PT Jump Shot (9 PTS) (Lofton Jr. 1 AST),26 - 22,-4,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,107,2,1,1,8:29 PM,3:32,MISS Daniels 25' 3PT Jump Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,108,4,0,1,8:29 PM,3:30,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022201194,110,8,0,1,8:30 PM,3:30,SUB: Richardson FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201194,112,5,1,1,8:30 PM,3:15,Daniels STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,115,2,1,1,8:30 PM,3:04,MISS Jones 25' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,116,4,0,1,8:31 PM,2:59,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,117,1,106,1,8:31 PM,2:55,,,Jackson Jr. 1' Running Alley Oop Dunk Shot (14 PTS) (Brooks 1 AST),28 - 22,-6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,119,5,1,1,8:31 PM,2:41,Nance Jr. Bad Pass Turnover (P1.T3),,Jones STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,121,1,41,1,8:31 PM,2:35,,,Jones 1' Running Layup (5 PTS) (Konchar 1 AST),30 - 22,-8,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,123,1,1,1,8:31 PM,2:14,Jones 3PT Jump Shot (13 PTS) (Richardson 1 AST),,,30 - 25,-5,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,125,1,98,1,8:31 PM,2:03,,,Lofton Jr. 2' Cutting Layup Shot (2 PTS) (Jones 4 AST),32 - 25,-7,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,127,1,80,1,8:32 PM,1:44,Richardson 17' Step Back Jump Shot (2 PTS),,,32 - 27,-5,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,128,1,98,1,8:32 PM,1:24,,,Konchar 2' Cutting Layup Shot (2 PTS) (Lofton Jr. 2 AST),34 - 27,-7,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,130,6,2,1,8:32 PM,1:24,Richardson S.FOUL (P1.T4) (B.Schwab),,,,,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201194,132,8,0,1,8:32 PM,1:24,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201194,134,3,10,1,8:33 PM,1:24,,,MISS Konchar Free Throw 1 of 1,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,135,4,0,1,8:33 PM,1:23,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022201194,137,1,1,1,8:33 PM,1:10,Richardson 26' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),,,34 - 30,-4,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,139,5,1,1,8:34 PM,0:58,Nance Jr. STEAL (1 STL),,Brooks Bad Pass Turnover (P2.T2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,141,5,2,1,8:34 PM,0:55,Richardson Lost Ball Turnover (P1.T4),,Jones STEAL (2 STL),,,4,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201194,143,2,1,1,8:34 PM,0:47,,,MISS Jones 25' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,144,4,0,1,8:34 PM,0:44,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,145,2,1,1,8:34 PM,0:37,MISS Daniels 24' 3PT Jump Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,146,4,0,1,8:34 PM,0:32,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,147,2,75,1,8:34 PM,0:25,,,MISS Aldama 3' Driving Finger Roll Layup,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,148,4,0,1,8:34 PM,0:24,Daniels REBOUND (Off:0 Def:3),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201194,149,1,98,1,8:34 PM,0:06,Jones 3' Cutting Layup Shot (15 PTS) (Ingram 1 AST),,,34 - 32,-2,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201194,151,2,79,1,8:35 PM,0:01,,,MISS Brooks 28' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201194,152,4,0,1,8:35 PM,0:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022201194,153,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201194,166,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,34 - 32,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201194,167,1,44,2,8:38 PM,11:47,McCollum 2' Reverse Layup (4 PTS) (Nance Jr. 2 AST),,,34 - 34,TIE,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
