GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200033,70,2,1,1,8:23 PM,7:02,,,MISS O. Robinson 25' 3PT Jump Shot,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,71,4,0,1,8:23 PM,7:00,Aldama REBOUND (Off:0 Def:3),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,72,2,103,1,8:23 PM,6:56,MISS Bane 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,73,4,0,1,8:23 PM,6:50,,,Highsmith REBOUND (Off:0 Def:2),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,74,6,1,1,8:23 PM,6:40,Bane P.FOUL (P1.T1) (M.Kallio),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012200033,76,8,0,1,8:23 PM,6:40,SUB: Tillman FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200033,77,8,0,1,8:23 PM,6:40,SUB: Williams FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200033,80,2,1,1,8:24 PM,6:30,,,MISS Highsmith 26' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,81,4,0,1,8:24 PM,6:26,,,O. Robinson REBOUND (Off:1 Def:0),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,82,1,72,1,8:24 PM,6:25,,,O. Robinson 1' Putback Layup (2 PTS),7 - 15,8,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,83,6,2,1,8:24 PM,6:10,,,Highsmith S.FOUL (P2.PN) (M.Kallio),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200033,85,3,11,1,8:25 PM,6:10,MISS Tillman Free Throw 1 of 2,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,86,4,1,1,8:25 PM,6:10,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012200033,87,8,0,1,8:25 PM,6:10,,,SUB: Cain FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200033,89,3,12,1,8:25 PM,6:10,Tillman Free Throw 2 of 2 (1 PTS),,,7 - 16,9,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,90,2,1,1,8:25 PM,5:55,Williams BLOCK (1 BLK),,MISS Smith 3PT Jump Shot,,,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1
0012200033,92,4,0,1,8:25 PM,5:55,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0012200033,94,2,1,1,8:26 PM,5:50,,,MISS Cain 26' 3PT Jump Shot,,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,95,4,0,1,8:26 PM,5:47,Adams REBOUND (Off:1 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,96,1,3,1,8:26 PM,5:31,Adams 5' Hook Shot (2 PTS),,,7 - 18,11,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,97,2,1,1,8:26 PM,5:18,,,MISS Smith 27' 3PT Jump Shot,,,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,98,4,0,1,8:26 PM,5:17,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012200033,100,6,1,1,8:27 PM,5:02,,,Smith P.FOUL (P1.PN) (E.Malloy),,,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200033,102,3,11,1,8:27 PM,5:02,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,103,4,1,1,8:27 PM,5:02,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012200033,108,3,12,1,8:27 PM,5:02,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,104,8,0,1,8:27 PM,5:02,SUB: Roddy FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200033,105,8,0,1,8:27 PM,5:02,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200033,109,4,0,1,8:27 PM,5:00,,,O. Robinson REBOUND (Off:1 Def:1),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,110,2,1,1,8:28 PM,4:49,,,MISS Vincent 27' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,111,4,0,1,8:28 PM,4:46,Williams REBOUND (Off:0 Def:1),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,112,6,1,1,8:28 PM,4:41,,,Vincent P.FOUL (P1.PN) (D.Richardson),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200033,114,3,11,1,8:29 PM,4:41,Williams Free Throw 1 of 2 (1 PTS),,,7 - 19,12,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0012200033,115,8,0,1,8:29 PM,4:41,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200033,116,8,0,1,8:29 PM,4:41,,,SUB: Jovic FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200033,117,8,0,1,8:29 PM,4:41,,,SUB: Bouyea FOR O. Robinson,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012200033,121,3,12,1,8:29 PM,4:41,Williams Free Throw 2 of 2 (2 PTS),,,7 - 20,13,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,122,6,2,1,8:30 PM,4:24,Williams S.FOUL (P1.T2) (E.Malloy),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012200033,124,3,13,1,8:30 PM,4:24,,,D. Robinson Free Throw 1 of 3 (1 PTS),8 - 20,12,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,125,3,14,1,8:30 PM,4:24,,,D. Robinson Free Throw 2 of 3 (2 PTS),9 - 20,11,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,126,3,15,1,8:30 PM,4:24,,,D. Robinson Free Throw 3 of 3 (3 PTS),10 - 20,10,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,127,6,1,1,8:31 PM,4:11,,,Smith P.FOUL (P2.PN) (E.Malloy),,,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200033,129,3,11,1,8:31 PM,4:11,MISS Tillman Free Throw 1 of 2,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,130,4,1,1,8:31 PM,4:11,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012200033,131,3,12,1,8:31 PM,4:11,MISS Tillman Free Throw 2 of 2,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,132,4,0,1,8:31 PM,4:09,,,D. Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,133,1,2,1,8:32 PM,4:03,,,D. Robinson 29' 3PT Running Jump Shot (6 PTS) (Bouyea 1 AST),13 - 20,7,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200033,135,9,1,1,8:32 PM,4:01,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0012200033,136,2,1,1,8:35 PM,3:45,MISS Roddy 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,137,4,0,1,8:35 PM,3:43,,,Cain REBOUND (Off:0 Def:1),,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,138,5,6,1,8:35 PM,3:40,,,Bouyea Double Dribble Turnover (P1.T3),,,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0012200033,139,1,108,1,8:36 PM,3:26,Tillman 1' Cutting Dunk Shot (3 PTS) (Clarke 1 AST),,,13 - 22,9,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200033,141,2,80,1,8:36 PM,3:07,,,MISS Jovic 26' 3PT Step Back Jump Shot,,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,142,4,0,1,8:36 PM,3:04,Roddy REBOUND (Off:0 Def:1),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,143,2,103,1,8:36 PM,3:00,MISS Jones 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,144,4,0,1,8:36 PM,2:55,,,Bouyea REBOUND (Off:0 Def:1),,,5,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,145,2,102,1,8:36 PM,2:43,,,MISS D. Robinson 10' Driving Floating Bank Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,146,4,0,1,8:36 PM,2:38,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,147,5,2,1,8:36 PM,2:37,Jones Lost Ball Turnover (P1.T5),,Jovic STEAL (1 STL),,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200033,149,1,50,1,8:36 PM,2:34,,,Jovic 1' Running Dunk (2 PTS) (Smith 1 AST),15 - 22,7,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200033,150,5,1,1,8:37 PM,2:06,Tillman Bad Pass Turnover (P1.T6),,Smith STEAL (1 STL),,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200033,152,1,2,1,8:37 PM,2:01,,,Cain 3PT Running Jump Shot (3 PTS) (Smith 2 AST),18 - 22,4,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012200033,154,2,102,1,8:37 PM,1:43,MISS Tillman 7' Driving Floating Bank Jump Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,155,4,0,1,8:37 PM,1:39,Roddy REBOUND (Off:1 Def:1),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,156,1,75,1,8:37 PM,1:38,Roddy 5' Driving Finger Roll Layup (2 PTS),,,18 - 24,6,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200033,157,2,6,1,8:37 PM,1:28,,,MISS D. Robinson 2' Driving Layup,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012200033,158,4,0,1,8:38 PM,1:24,Roddy REBOUND (Off:1 Def:2),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
