GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100175,46,4,1,1,9:50 PM,7:37,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100175,47,3,12,1,9:50 PM,7:37,,,Gobert Free Throw 2 of 2 (1 PTS),5 - 10,5,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,48,5,45,1,9:50 PM,7:16,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042100175,49,6,2,1,9:51 PM,7:06,Bullock S.FOUL (P1.T3) (T.Brothers),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100175,51,3,11,1,9:51 PM,7:06,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,52,4,1,1,9:51 PM,7:06,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100175,55,3,12,1,9:51 PM,7:06,,,Gobert Free Throw 2 of 2 (2 PTS),6 - 10,4,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,53,8,0,1,9:51 PM,7:06,,,SUB: Clarkson FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100175,56,2,101,1,9:52 PM,6:53,MISS Doncic 11' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,57,4,0,1,9:52 PM,6:50,Finney-Smith REBOUND (Off:2 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,58,1,52,1,9:52 PM,6:40,Powell 1' Alley Oop Dunk (4 PTS) (Brunson 2 AST),,,6 - 12,6,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100175,60,9,1,1,9:52 PM,6:39,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100175,61,8,0,1,9:55 PM,6:39,,,SUB: Whiteside FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100175,63,1,101,1,9:56 PM,6:18,,,Mitchell 8' Driving Floating Jump Shot (4 PTS),8 - 12,4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,64,1,5,1,9:56 PM,5:59,Powell 1' Layup (6 PTS) (Doncic 2 AST),,,8 - 14,6,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100175,66,2,63,1,9:57 PM,5:47,,,MISS Whiteside 5' Fadeaway Jumper,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,67,4,0,1,9:57 PM,5:45,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,68,1,5,1,9:57 PM,5:27,Powell 1' Layup (8 PTS) (Finney-Smith 1 AST),,,8 - 16,8,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100175,70,2,1,1,9:57 PM,4:59,,,MISS Mitchell 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,71,4,0,1,9:57 PM,4:57,Finney-Smith REBOUND (Off:2 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,72,2,1,1,9:58 PM,4:50,MISS Brunson 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,73,4,0,1,9:58 PM,4:49,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100175,74,6,3,1,9:58 PM,4:49,,,Clarkson L.B.FOUL (P1.T1) (J.Capers),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100175,76,8,0,1,9:58 PM,4:49,SUB: Dinwiddie FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100175,77,8,0,1,9:58 PM,4:49,SUB: Kleber FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100175,78,8,0,1,9:58 PM,4:49,,,SUB: House Jr. FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100175,82,2,80,1,9:58 PM,4:40,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,83,4,0,1,9:58 PM,4:40,,,Whiteside REBOUND (Off:0 Def:1),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,84,6,2,1,9:59 PM,4:26,Dinwiddie S.FOUL (P1.T4) (J.Capers),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100175,86,3,11,1,9:59 PM,4:26,,,Bogdanovic Free Throw 1 of 2 (1 PTS),9 - 16,7,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,87,3,12,1,9:59 PM,4:26,,,MISS Bogdanovic Free Throw 2 of 2,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,88,4,0,1,9:59 PM,4:22,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,89,5,39,1,10:00 PM,4:09,Finney-Smith Step Out of Bounds Turnover (P1.T4),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042100175,90,8,0,1,10:00 PM,4:09,SUB: Brunson FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100175,92,2,79,1,10:00 PM,3:56,,,MISS Clarkson 10' Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,93,4,0,1,10:00 PM,3:54,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,94,1,75,1,10:00 PM,3:48,Brunson 2' Driving Finger Roll Layup (2 PTS),,,9 - 18,9,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,95,2,98,1,10:01 PM,3:31,,,MISS Whiteside 4' Cutting Layup Shot,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,96,4,0,1,10:01 PM,3:30,Kleber REBOUND (Off:0 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,97,5,2,1,10:01 PM,3:22,Brunson Lost Ball Turnover (P1.T5),,Whiteside STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0042100175,99,2,5,1,10:01 PM,3:09,,,MISS Whiteside 3' Layup,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,100,4,0,1,10:01 PM,3:08,,,Whiteside REBOUND (Off:1 Def:1),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,101,1,58,1,10:01 PM,3:05,,,Whiteside 5' Turnaround Hook Shot (2 PTS),11 - 18,7,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,102,2,1,1,10:01 PM,2:45,MISS Kleber 24' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,103,4,0,1,10:01 PM,2:41,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,104,1,41,1,10:01 PM,2:39,,,Mitchell 1' Running Layup (6 PTS),13 - 18,5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,105,6,2,1,10:01 PM,2:39,Brunson S.FOUL (P2.PN) (T.Brothers),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100175,107,9,1,1,10:02 PM,2:39,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100175,108,8,0,1,10:02 PM,2:39,SUB: Green FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100175,109,8,0,1,10:02 PM,2:39,,,SUB: Hernangomez FOR Whiteside,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100175,110,8,0,1,10:02 PM,2:39,,,SUB: Gobert FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100175,114,3,10,1,10:05 PM,2:39,,,Mitchell Free Throw 1 of 1 (7 PTS),14 - 18,4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,116,8,0,1,10:06 PM,2:29,,,SUB: Conley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100175,118,6,2,1,10:06 PM,2:19,,,Gobert S.FOUL (P1.T2) (T.Brothers),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100175,120,3,11,1,10:07 PM,2:19,MISS Dinwiddie Free Throw 1 of 2,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,121,4,1,1,10:07 PM,2:19,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100175,122,8,0,1,10:07 PM,2:19,SUB: Bertans FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100175,124,3,12,1,10:07 PM,2:19,Dinwiddie Free Throw 2 of 2 (1 PTS),,,14 - 19,5,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,125,1,98,1,10:07 PM,1:57,,,Gobert 1' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),16 - 19,3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0042100175,127,2,102,1,10:07 PM,1:46,MISS Brunson 5' Driving Floating Bank Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,128,4,0,1,10:07 PM,1:44,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,130,5,1,1,10:08 PM,1:24,Bertans STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100175,132,1,80,1,10:08 PM,1:09,Dinwiddie 25' 3PT Step Back Jump Shot (4 PTS),,,16 - 22,6,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,133,6,4,1,10:09 PM,0:47,,,Conley OFF.Foul (P1) (J.Capers),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100175,135,5,37,1,10:09 PM,0:47,,,Conley Offensive Foul Turnover (P1.T2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0042100175,136,1,47,1,10:09 PM,0:30,Brunson 7' Turnaround Jump Shot (4 PTS),,,16 - 24,8,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,137,6,2,1,10:09 PM,0:23,Green S.FOUL (P1.PN) (J.Capers),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100175,139,3,13,1,10:10 PM,0:23,,,Conley Free Throw 1 of 3 (3 PTS),17 - 24,7,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,140,3,14,1,10:10 PM,0:23,,,MISS Conley Free Throw 2 of 3,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,141,4,1,1,10:10 PM,0:23,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100175,142,8,0,1,10:10 PM,0:23,,,SUB: O'Neale FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100175,144,3,15,1,10:11 PM,0:23,,,Conley Free Throw 3 of 3 (4 PTS),18 - 24,6,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,145,2,79,1,10:11 PM,0:04,MISS Brunson 25' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,146,4,0,1,10:11 PM,0:01,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100175,148,8,0,1,10:11 PM,0:01,,,SUB: Clarkson FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100175,150,2,1,1,10:12 PM,0:00,,,MISS Clarkson 45' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100175,151,4,0,1,10:12 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100175,152,13,0,1,10:12 PM,0:00,,End of 1st Period (10:12 PM EST),,18 - 24,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100175,159,12,0,2,10:15 PM,12:00,,Start of 2nd Period (10:15 PM EST),,18 - 24,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100175,160,2,9,2,10:16 PM,11:49,MISS Brunson 1' Driving Dunk,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100175,161,4,0,2,10:16 PM,11:47,,,Gobert REBOUND (Off:2 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
