GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400042,11,1,1,1,9:43 PM,10:20,,,Curry 25' 3PT Jump Shot (9 PTS) (Bogut 1 AST),11 - 2,-9,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400042,12,6,2,1,9:43 PM,10:20,Nash S.FOUL (P1.T1),,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400042,13,3,10,1,9:43 PM,10:20,,,Curry Free Throw 1 of 1 (10 PTS),12 - 2,-10,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,15,5,2,1,9:43 PM,10:09,Bryant Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400042,16,1,52,1,9:44 PM,10:05,,,Barnes  Alley Oop Dunk (4 PTS) (Curry 2 AST),14 - 2,-12,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400042,17,2,1,1,9:44 PM,9:43,MISS Boozer 18' Jump Shot,,,,,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,18,4,0,1,9:44 PM,9:43,,,Bogut REBOUND (Off:0 Def:2),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,19,1,1,1,9:44 PM,9:31,,,Curry 18' Jump Shot (12 PTS),16 - 2,-14,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,20,2,1,1,9:45 PM,9:09,MISS Bryant 18' Jump Shot,,Thompson BLOCK (1 BLK),,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0
0011400042,21,4,0,1,9:45 PM,9:08,Boozer REBOUND (Off:1 Def:0),,,,,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,22,2,1,1,9:45 PM,9:04,MISS Boozer 9' Jump Shot,,,,,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,24,4,0,1,9:45 PM,9:04,Hill REBOUND (Off:1 Def:0),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,23,2,4,1,9:45 PM,9:04,MISS Hill 2' Tip Shot,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,25,4,0,1,9:45 PM,9:02,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,26,5,2,1,9:45 PM,8:58,Bryant STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400042,27,1,65,1,9:45 PM,8:49,Boozer 4' Jump Hook Shot (2 PTS) (Nash 1 AST),,,16 - 4,-12,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400042,28,4,0,1,9:45 PM,8:30,Nash REBOUND (Off:0 Def:1),,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,45,2,40,1,9:45 PM,8:30,Bryant BLOCK (1 BLK),,MISS Lee 4' Layup,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0
0011400042,29,2,1,1,9:45 PM,8:25,MISS W. Johnson 16' Jump Shot,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,30,4,0,1,9:45 PM,8:23,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,31,2,1,1,9:45 PM,8:12,,,MISS Curry 24' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,32,4,0,1,9:46 PM,8:11,Boozer REBOUND (Off:1 Def:1),,,,,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,33,2,1,1,9:46 PM,7:50,MISS Bryant 19' Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,35,4,0,1,9:46 PM,7:48,,,Lee REBOUND (Off:0 Def:1),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,36,1,1,1,9:46 PM,7:37,,,Lee 3' Jump Shot (2 PTS) (Thompson 1 AST),18 - 4,-14,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400042,37,6,1,1,9:46 PM,7:14,,,Curry P.FOUL (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400042,38,2,1,1,9:47 PM,7:06,MISS Bryant 22' Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,39,4,0,1,9:47 PM,7:06,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,40,1,44,1,9:47 PM,7:01,,,Lee 3' Reverse Layup (4 PTS) (Curry 3 AST),20 - 4,-16,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400042,41,2,1,1,9:47 PM,6:39,MISS W. Johnson 20' Jump Shot,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,42,4,0,1,9:47 PM,6:38,,,Bogut REBOUND (Off:0 Def:3),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,44,6,1,1,9:48 PM,6:31,Hill P.FOUL (P1.T2),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400042,46,3,11,1,9:48 PM,6:31,,,MISS Bogut Free Throw 1 of 2,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,47,4,1,1,9:48 PM,6:31,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400042,48,3,12,1,9:48 PM,6:31,,,MISS Bogut Free Throw 2 of 2,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,50,4,0,1,9:48 PM,6:31,Hill REBOUND (Off:1 Def:1),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,51,9,1,1,9:49 PM,6:23,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400042,53,18,0,1,9:50 PM,6:23,,Support Ruling,,,,0,8,Wang Xuemeng,,,,,0,0,,,,,,1,0,,,,,,0
0011400042,55,8,0,1,9:51 PM,6:23,,,SUB: Kuzmic FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400042,56,6,17,1,9:52 PM,6:12,,,Warriors T.Foul (Def. 3 Sec Kuzmic ),,,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011400042,57,3,16,1,9:52 PM,6:12,Nash Free Throw Technical (1 PTS),,,20 - 5,-15,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,59,2,78,1,9:53 PM,5:58,MISS Nash 6' Floating Jump Shot,,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,60,4,0,1,9:53 PM,5:56,Boozer REBOUND (Off:2 Def:1),,,,,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,61,5,1,1,9:53 PM,5:53,Nash Bad Pass Turnover (P1.T2),,Lee STEAL (1 STL),,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400042,62,1,1,1,9:53 PM,5:44,,,Thompson  3PT Jump Shot (3 PTS) (Lee 2 AST),23 - 5,-18,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400042,63,6,2,1,9:53 PM,5:44,W. Johnson S.FOUL (P1.T3),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400042,64,3,10,1,9:53 PM,5:44,,,Thompson Free Throw 1 of 1 (4 PTS),24 - 5,-19,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,67,2,86,1,9:54 PM,5:24,MISS Bryant 15' Turnaround Fadeaway Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,68,4,0,1,9:54 PM,5:23,,,Lee REBOUND (Off:0 Def:2),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,69,2,1,1,9:54 PM,5:15,Hill BLOCK (1 BLK),,MISS Lee 5' Jump Shot,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0
0011400042,70,4,0,1,9:54 PM,5:13,,,Kuzmic REBOUND (Off:1 Def:0),,,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,71,5,2,1,9:54 PM,5:12,Bryant STEAL (2 STL),,Kuzmic Lost Ball Turnover (P1.T2),,,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400042,72,6,2,1,9:54 PM,5:03,,,Kuzmic S.FOUL (P1.T2),,,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400042,73,3,11,1,9:54 PM,5:03,Boozer Free Throw 1 of 2 (3 PTS),,,24 - 6,-18,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,75,3,12,1,9:55 PM,5:03,Boozer Free Throw 2 of 2 (4 PTS),,,24 - 7,-17,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,77,1,7,1,9:55 PM,4:57,,,Lee  Dunk (6 PTS) (Thompson 2 AST),26 - 7,-19,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400042,78,2,1,1,9:55 PM,4:40,MISS Nash 19' Jump Shot,,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,79,4,0,1,9:55 PM,4:39,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400042,80,2,1,1,9:55 PM,4:33,MISS Hill 4' Jump Shot,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,82,4,0,1,9:55 PM,4:32,Hill REBOUND (Off:2 Def:1),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,81,2,4,1,9:55 PM,4:32,MISS Hill 2' Tip Shot,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,83,4,0,1,9:56 PM,4:30,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,84,5,1,1,9:56 PM,4:25,Nash STEAL (1 STL),,Curry Bad Pass Turnover (P1.T3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400042,85,2,5,1,9:56 PM,4:19,MISS W. Johnson 1' Layup,,Barnes BLOCK (1 BLK),,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0
0011400042,86,4,0,1,9:56 PM,4:19,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400042,87,8,0,1,9:56 PM,4:19,,,SUB: Green FOR Lee,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400042,88,8,0,1,9:56 PM,4:19,,,SUB: Iguodala FOR Barnes,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400042,89,7,5,1,9:56 PM,4:18,,,Iguodala Violation:Kicked Ball,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011400042,90,2,1,1,9:56 PM,4:10,MISS Bryant 4' Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,91,4,0,1,9:56 PM,4:09,,,Curry REBOUND (Off:0 Def:4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,92,6,1,1,9:57 PM,4:01,W. Johnson P.FOUL (P2.T4),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011400042,93,2,1,1,9:57 PM,3:52,,,MISS Curry  3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,94,4,0,1,9:57 PM,3:50,,,Kuzmic REBOUND (Off:2 Def:0),,,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,96,5,2,1,9:57 PM,3:49,Bryant STEAL (3 STL),,Kuzmic Lost Ball Turnover (P2.T4),,,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400042,95,10,0,1,9:57 PM,3:49,Jump Ball Bryant vs. Kuzmic: Tip to Nash,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0
0011400042,97,2,7,1,9:58 PM,3:46,MISS W. Johnson 3' Dunk,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,98,4,0,1,9:58 PM,3:43,,,Kuzmic REBOUND (Off:2 Def:1),,,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,99,2,1,1,9:58 PM,3:38,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,100,4,0,1,9:58 PM,3:36,,,Curry REBOUND (Off:1 Def:4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,101,1,7,1,9:58 PM,3:33,,,Kuzmic 2' Dunk (2 PTS) (Curry 4 AST),28 - 7,-21,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400042,102,2,1,1,9:58 PM,3:24,MISS Bryant 15' Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,103,4,0,1,9:58 PM,3:23,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,104,5,4,1,9:58 PM,3:07,,,Curry Traveling Turnover (P2.T5),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011400042,105,8,0,1,9:58 PM,3:07,,,SUB: Barbosa FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400042,106,8,0,1,9:58 PM,3:07,SUB: Sacre FOR Boozer,,,,,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400042,107,8,0,1,9:58 PM,3:07,SUB: Randle FOR Hill,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400042,108,6,2,1,9:59 PM,2:58,,,Barbosa S.FOUL (P1.T3),,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400042,109,9,1,1,9:59 PM,2:58,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011400042,113,3,11,1,10:02 PM,2:58,Nash Free Throw 1 of 2 (2 PTS),,,28 - 8,-20,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,115,3,12,1,10:02 PM,2:58,Nash Free Throw 2 of 2 (3 PTS),,,28 - 9,-19,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,117,5,40,1,10:02 PM,2:46,,,Kuzmic Out of Bounds Lost Ball Turnover (P3.T6),,,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,118,1,1,1,10:02 PM,2:28,Bryant 18' Jump Shot (2 PTS) (Sacre 1 AST),,,28 - 11,-17,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400042,119,1,1,1,10:03 PM,2:22,,,Thompson 27' 3PT Jump Shot (7 PTS) (Barbosa 1 AST),31 - 11,-20,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400042,120,2,1,1,10:03 PM,2:00,MISS Nash 20' Jump Shot,,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,121,4,0,1,10:03 PM,2:00,,,Barbosa REBOUND (Off:0 Def:1),,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,122,2,1,1,10:03 PM,1:50,,,MISS Iguodala 22' Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,123,4,0,1,10:03 PM,1:49,Nash REBOUND (Off:0 Def:2),,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,124,2,56,1,10:03 PM,1:41,MISS Nash 13' Running Hook Shot,,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,125,4,0,1,10:03 PM,1:40,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,126,1,88,1,10:03 PM,1:38,,,Iguodala  Driving Slam Dunk (2 PTS) (Green 1 AST),33 - 11,-22,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400042,127,2,1,1,10:04 PM,1:16,MISS Bryant 13' Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400042,128,4,0,1,10:04 PM,1:15,,,Barbosa REBOUND (Off:0 Def:2),,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011400042,129,1,8,1,10:04 PM,1:03,,,Kuzmic  Slam Dunk (4 PTS) (Iguodala 1 AST),35 - 11,-24,5,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011400042,130,2,5,1,10:04 PM,0:40,MISS Bryant 2' Layup,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
