GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200093,105,6,2,1,8:01 PM,2:43,,,Okeke S.FOUL (P1.T3) (C.Blair),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200093,107,3,11,1,8:01 PM,2:43,Green Free Throw 1 of 2 (1 PTS),,,28 - 24,-4,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200093,108,3,12,1,8:01 PM,2:43,MISS Green Free Throw 2 of 2,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200093,109,4,0,1,8:01 PM,2:41,,,Okeke REBOUND (Off:0 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200093,110,2,1,1,8:02 PM,2:24,,,MISS Bamba 14' Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200093,111,4,0,1,8:02 PM,2:20,,,Okeke REBOUND (Off:1 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200093,112,1,5,1,8:02 PM,2:20,,,Banchero 1' Layup (5 PTS) (Okeke 1 AST),30 - 24,-6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200093,114,1,86,1,8:02 PM,2:03,Doncic 13' Turnaround Fadeaway (15 PTS),,,30 - 26,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200093,115,2,1,1,8:02 PM,1:50,,,MISS Banchero 25' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200093,116,4,0,1,8:02 PM,1:48,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200093,117,1,52,1,8:02 PM,1:40,Kleber Alley Oop Dunk (2 PTS) (Doncic 2 AST),,,30 - 28,-2,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200093,119,6,1,1,8:03 PM,1:33,Green P.FOUL (P1.T4) (C.Blair),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200093,121,2,6,1,8:03 PM,1:26,,,MISS Banchero 2' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200093,122,4,0,1,8:03 PM,1:24,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200093,123,2,78,1,8:03 PM,1:15,MISS Wood 5' Floating Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200093,124,4,0,1,8:03 PM,1:12,,,Okeke REBOUND (Off:1 Def:2),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200093,125,1,7,1,8:03 PM,1:05,,,Bamba Dunk (2 PTS) (Okeke 2 AST),32 - 28,-4,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200093,127,2,1,1,8:04 PM,0:49,MISS Doncic 25' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200093,128,4,0,1,8:04 PM,0:48,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022200093,130,2,1,1,8:04 PM,0:46,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200093,131,4,0,1,8:04 PM,0:44,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200093,133,6,2,1,8:05 PM,0:28,Doncic S.FOUL (P1.PN) (K.Cutler),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200093,135,3,11,1,8:05 PM,0:28,,,Harris Free Throw 1 of 2 (4 PTS),33 - 28,-5,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200093,136,3,12,1,8:05 PM,0:28,,,Harris Free Throw 2 of 2 (5 PTS),34 - 28,-6,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200093,137,6,2,1,8:06 PM,0:06,,,Bamba S.FOUL (P1.T4) (P.Ransom),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200093,139,3,11,1,8:06 PM,0:06,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200093,140,4,1,1,8:06 PM,0:06,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200093,141,3,12,1,8:06 PM,0:06,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200093,142,4,0,1,8:06 PM,0:04,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200093,143,5,2,1,8:07 PM,0:00,Doncic STEAL (1 STL),,Banchero Lost Ball Turnover (P1.T2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200093,145,6,31,1,8:07 PM,0:00,,,Banchero Transition Take Foul (P1.T4) (K.Cutler),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200093,147,3,10,1,8:07 PM,0:00,Doncic Free Throw 1 of 1 (16 PTS),,,34 - 29,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200093,148,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,34 - 29,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200093,151,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,34 - 29,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200093,152,1,6,2,8:11 PM,11:49,Wood Driving Layup (2 PTS) (Dinwiddie 1 AST),,,34 - 31,-3,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200093,154,6,2,2,8:11 PM,11:49,,,Okeke S.FOUL (P2.T1) (K.Cutler),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200093,156,3,10,2,8:11 PM,11:49,Wood Free Throw 1 of 1 (3 PTS),,,34 - 32,-2,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200093,157,5,1,2,8:12 PM,11:30,Dinwiddie STEAL (1 STL),,Harris Bad Pass Turnover (P1.T3),,,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200093,159,5,1,2,8:12 PM,11:28,Green Bad Pass Turnover (P1.T2),,Hampton STEAL (1 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200093,161,1,1,2,8:12 PM,11:23,,,Hampton 13' Jump Shot (2 PTS),36 - 32,-4,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200093,162,2,1,2,8:12 PM,11:03,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
