GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200554,17,2,101,1,7:13 PM,9:46,,,MISS Murphy III 11' Driving Floating Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,18,4,0,1,7:13 PM,9:44,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,19,6,4,1,7:14 PM,9:41,Harden OFF.Foul (P1) (S.Wright),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200554,21,5,37,1,7:14 PM,9:41,Harden Offensive Foul Turnover (P1.T1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200554,22,5,1,1,7:14 PM,9:28,Embiid STEAL (1 STL),,Williamson Bad Pass Turnover (P2.T2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200554,24,1,2,1,7:14 PM,9:23,Melton 26' 3PT Running Jump Shot (3 PTS) (Embiid 1 AST),,,4 - 10,6,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200554,26,9,1,1,7:14 PM,9:22,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200554,27,1,101,1,7:17 PM,9:00,,,Jones 5' Driving Floating Jump Shot (4 PTS),6 - 10,4,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,29,1,80,1,7:18 PM,8:41,Harris 15' Step Back Jump Shot (2 PTS),,,6 - 12,6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,30,1,1,1,7:18 PM,8:25,,,Valanciunas 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),9 - 12,3,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200554,32,2,6,1,7:18 PM,8:03,MISS Harden 3' Driving Layup,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,33,4,0,1,7:18 PM,8:01,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,34,1,2,1,7:18 PM,7:56,,,McCollum 27' 3PT Running Jump Shot (3 PTS) (Williamson 1 AST),12 - 12,TIE,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200554,36,5,2,1,7:19 PM,7:44,Embiid Lost Ball Turnover (P1.T2),,Jones STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200554,38,6,1,1,7:19 PM,7:44,Embiid P.FOUL (P1.T1) (J.Conley),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200554,40,2,101,1,7:19 PM,7:24,,,MISS Jones 6' Driving Floating Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,41,4,0,1,7:19 PM,7:22,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,42,6,2,1,7:20 PM,7:18,,,Valanciunas S.FOUL (P1.T1) (J.Conley),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200554,44,3,11,1,7:20 PM,7:18,Embiid Free Throw 1 of 2 (8 PTS),,,12 - 13,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,45,3,12,1,7:20 PM,7:18,Embiid Free Throw 2 of 2 (9 PTS),,,12 - 14,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,46,6,2,1,7:20 PM,7:10,Tucker S.FOUL (P1.T2) (J.Conley),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200554,48,3,11,1,7:21 PM,7:10,,,McCollum Free Throw 1 of 2 (4 PTS),13 - 14,1,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,51,3,12,1,7:21 PM,7:10,,,MISS McCollum Free Throw 2 of 2,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,49,8,0,1,7:21 PM,7:10,,,SUB: Hayes FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200554,52,4,0,1,7:21 PM,7:08,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,53,5,1,1,7:22 PM,6:51,Embiid Bad Pass Turnover (P2.T3),,McCollum STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200554,55,1,50,1,7:22 PM,6:48,,,Hayes 1' Running Dunk (2 PTS) (McCollum 2 AST),15 - 14,-1,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200554,57,6,2,1,7:22 PM,6:27,,,Hayes S.FOUL (P1.T2) (S.Wright),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200554,59,3,11,1,7:23 PM,6:27,Embiid Free Throw 1 of 2 (10 PTS),,,15 - 15,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,60,8,0,1,7:23 PM,6:27,SUB: Maxey FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200554,62,3,12,1,7:23 PM,6:27,Embiid Free Throw 2 of 2 (11 PTS),,,15 - 16,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,63,5,39,1,7:23 PM,6:14,,,Jones Step Out of Bounds Turnover (P1.T3),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200554,64,8,0,1,7:24 PM,6:14,,,SUB: Marshall FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200554,66,2,101,1,7:24 PM,6:00,MISS Harden 6' Driving Floating Jump Shot,,Valanciunas BLOCK (2 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1
0022200554,68,4,0,1,7:24 PM,6:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200554,70,6,1,1,7:24 PM,5:58,,,Valanciunas P.FOUL (P2.T3) (J.Conley),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200554,72,8,0,1,7:24 PM,5:58,,,SUB: Hernangomez FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200554,74,1,98,1,7:25 PM,5:47,Embiid 1' Cutting Layup Shot (13 PTS) (Harden 1 AST),,,15 - 18,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200554,76,2,5,1,7:25 PM,5:33,Melton BLOCK (1 BLK),,MISS Hayes 4' Layup,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1
0022200554,78,4,0,1,7:25 PM,5:33,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200554,79,1,1,1,7:25 PM,5:30,,,McCollum 24' 3PT Jump Shot (7 PTS) (Jones 1 AST),18 - 18,TIE,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200554,81,2,1,1,7:26 PM,5:08,MISS Maxey 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,82,4,0,1,7:26 PM,5:05,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,83,2,6,1,7:26 PM,4:52,,,MISS Hayes 1' Driving Layup,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,84,4,0,1,7:26 PM,4:48,,,Hernangomez REBOUND (Off:1 Def:0),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,85,2,97,1,7:26 PM,4:48,,,MISS Hernangomez Tip Layup Shot,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,86,4,0,1,7:26 PM,4:48,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,87,1,41,1,7:26 PM,4:45,Harden 2' Running Layup (2 PTS),,,18 - 20,2,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,88,5,1,1,7:26 PM,4:37,Harris STEAL (1 STL),,Marshall Bad Pass Turnover (P1.T4),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200554,90,2,1,1,7:26 PM,4:26,MISS Harris 24' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,91,4,0,1,7:26 PM,4:24,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,92,2,6,1,7:27 PM,4:14,,,MISS Marshall 2' Driving Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,93,4,0,1,7:27 PM,4:11,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,94,5,45,1,7:27 PM,4:11,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200554,96,8,0,1,7:27 PM,4:11,,,SUB: Daniels FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200554,98,8,0,1,7:27 PM,4:11,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200554,100,1,1,1,7:27 PM,3:53,,,Hayes 3PT Jump Shot (5 PTS) (McCollum 3 AST),21 - 20,-1,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200554,102,1,80,1,7:28 PM,3:29,Harden 7' Step Back Jump Shot (4 PTS),,,21 - 22,1,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,103,5,1,1,7:28 PM,3:04,Harden STEAL (1 STL),,Marshall Bad Pass Turnover (P2.T5),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200554,105,6,2,1,7:28 PM,3:00,,,Marshall S.FOUL (P1.T4) (N.Sago),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200554,107,3,11,1,7:29 PM,3:00,Harden Free Throw 1 of 2 (5 PTS),,,21 - 23,2,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,112,3,12,1,7:29 PM,3:00,Harden Free Throw 2 of 2 (6 PTS),,,21 - 24,3,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,108,8,0,1,7:29 PM,3:00,SUB: Thybulle FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200554,109,8,0,1,7:29 PM,3:00,,,SUB: Williamson FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200554,113,2,5,1,7:30 PM,2:41,,,MISS Hernangomez 5' Layup,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,114,4,0,1,7:30 PM,2:40,,,Hernangomez REBOUND (Off:2 Def:0),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,115,2,97,1,7:30 PM,2:39,,,MISS Hernangomez Tip Layup Shot,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,116,4,0,1,7:30 PM,2:38,,,Hernangomez REBOUND (Off:3 Def:0),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,117,1,97,1,7:30 PM,2:37,,,Hernangomez Tip Layup Shot (2 PTS),23 - 24,1,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,118,5,45,1,7:30 PM,2:22,Embiid Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200554,119,9,1,1,7:30 PM,2:22,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200554,120,8,0,1,7:33 PM,2:22,SUB: Milton FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200554,122,5,1,1,7:33 PM,2:04,Thybulle STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T6),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200554,124,1,1,1,7:34 PM,1:46,Niang 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),,,23 - 27,4,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200554,126,2,1,1,7:34 PM,1:27,,,MISS Marshall 24' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,127,4,0,1,7:34 PM,1:25,Embiid REBOUND (Off:1 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,128,1,1,1,7:34 PM,1:15,Niang 25' 3PT Jump Shot (6 PTS) (Embiid 2 AST),,,23 - 30,7,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200554,130,2,80,1,7:34 PM,0:58,,,MISS McCollum 26' 3PT Step Back Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,131,4,0,1,7:35 PM,0:56,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,132,2,2,1,7:35 PM,0:50,MISS Niang 27' 3PT Running Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,133,4,0,1,7:35 PM,0:48,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,134,5,45,1,7:35 PM,0:38,,,Williamson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200554,135,8,0,1,7:35 PM,0:38,,,SUB: Graham FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200554,137,1,41,1,7:35 PM,0:34,Maxey 1' Running Layup (2 PTS),,,23 - 32,9,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,138,6,2,1,7:35 PM,0:34,,,Hernangomez S.FOUL (P1.PN) (S.Wright),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200554,140,3,10,1,7:36 PM,0:34,Maxey Free Throw 1 of 1 (3 PTS),,,23 - 33,10,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,141,6,2,1,7:36 PM,0:11,Embiid S.FOUL (P2.T3) (S.Wright),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200554,143,3,11,1,7:37 PM,0:11,,,Williamson Free Throw 1 of 2 (3 PTS),24 - 33,9,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,144,8,0,1,7:37 PM,0:11,SUB: Melton FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200554,145,8,0,1,7:37 PM,0:11,,,SUB: Hayes FOR Hernangomez,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200554,148,3,12,1,7:37 PM,0:11,,,Williamson Free Throw 2 of 2 (4 PTS),25 - 33,8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,149,2,102,1,7:37 PM,0:00,MISS Maxey 5' Driving Floating Bank Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,150,4,0,1,7:37 PM,0:00,,,Marshall REBOUND (Off:0 Def:2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,151,2,2,1,7:37 PM,0:00,,,MISS Marshall 74' 3PT Running Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,152,4,0,1,7:37 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200554,153,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200554,164,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200554,165,2,73,2,7:41 PM,11:43,MISS Milton 3' Driving Reverse Layup,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200554,166,4,0,2,7:41 PM,11:41,,,Williamson REBOUND (Off:0 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200554,167,1,1,2,7:41 PM,11:31,,,Valanciunas 26' 3PT Jump Shot (6 PTS) (Graham 1 AST),28 - 33,5,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
