GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200178,32,1,101,1,7:47 PM,9:46,Barrett 9' Driving Floating Jump Shot (2 PTS) (Randle 1 AST),,,3 - 4,1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200178,34,2,1,1,7:47 PM,9:30,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,35,4,0,1,7:47 PM,9:26,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,36,5,1,1,7:48 PM,9:13,Randle Bad Pass Turnover (P1.T1),,Ivey STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200178,38,1,98,1,7:48 PM,9:09,,,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Ivey 2 AST),5 - 4,-1,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200178,40,2,79,1,7:48 PM,9:02,MISS Barrett 25' 3PT Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,41,4,0,1,7:48 PM,9:02,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,42,2,1,1,7:48 PM,8:46,,,MISS Hayes 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,44,4,0,1,7:48 PM,8:42,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,45,1,102,1,7:48 PM,8:38,Randle 5' Driving Floating Bank Jump Shot (2 PTS),,,5 - 6,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,46,1,63,1,7:49 PM,8:13,,,Hayes 10' Fadeaway Jumper (2 PTS),7 - 6,-1,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,47,2,1,1,7:49 PM,7:59,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,48,4,0,1,7:49 PM,7:57,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,49,5,1,1,7:49 PM,7:55,Brunson STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T3),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200178,51,5,4,1,7:49 PM,7:50,Hartenstein Traveling Turnover (P1.T2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200178,52,6,2,1,7:49 PM,7:39,Hartenstein S.FOUL (P1.T2) (L.Wood),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200178,54,3,11,1,7:50 PM,7:39,,,MISS Stewart Free Throw 1 of 2,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,55,4,1,1,7:50 PM,7:39,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200178,56,3,12,1,7:50 PM,7:39,,,Stewart Free Throw 2 of 2 (4 PTS),8 - 6,-2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,57,1,6,1,7:50 PM,7:31,Barrett 1' Driving Layup (4 PTS),,,8 - 8,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,58,1,6,1,7:51 PM,7:20,,,Ivey 1' Driving Layup (2 PTS),10 - 8,-2,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,59,2,1,1,7:51 PM,7:10,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,60,4,0,1,7:51 PM,7:07,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,61,2,1,1,7:51 PM,7:06,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,62,4,0,1,7:51 PM,7:06,Barrett REBOUND (Off:1 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,63,2,1,1,7:51 PM,6:59,MISS Barrett 24' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,64,4,0,1,7:51 PM,6:56,Hartenstein REBOUND (Off:2 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,65,2,79,1,7:51 PM,6:54,MISS Brunson 11' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,66,4,0,1,7:51 PM,6:54,Randle REBOUND (Off:1 Def:0),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,67,1,97,1,7:51 PM,6:50,Randle Tip Layup Shot (4 PTS),,,10 - 10,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,68,9,1,1,7:51 PM,6:50,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200178,69,5,1,1,7:54 PM,6:39,Brunson STEAL (2 STL),,Ivey Bad Pass Turnover (P1.T4),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200178,71,2,63,1,7:54 PM,6:23,MISS Randle 14' Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,72,4,0,1,7:55 PM,6:20,,,Bey REBOUND (Off:0 Def:2),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,73,1,3,1,7:55 PM,6:09,,,Bey 2' Hook Shot (2 PTS),12 - 10,-2,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,74,6,1,1,7:55 PM,5:55,,,Bey P.FOUL (P1.T3) (T.Maddox),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200178,76,8,0,1,7:55 PM,5:55,SUB: Rose FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200178,79,8,0,1,7:56 PM,5:43,,,SUB: Diallo FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200178,81,2,98,1,7:56 PM,5:40,MISS Reddish 1' Cutting Layup Shot,,Diallo BLOCK (1 BLK),,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1
0022200178,83,4,0,1,7:56 PM,5:33,Hartenstein REBOUND (Off:3 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,84,1,72,1,7:56 PM,5:33,Hartenstein 1' Putback Layup (2 PTS),,,12 - 12,TIE,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,85,6,2,1,7:56 PM,5:21,Reddish S.FOUL (P1.T3) (T.Maddox),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200178,87,3,11,1,7:57 PM,5:21,,,Bogdanovic Free Throw 1 of 2 (3 PTS),13 - 12,-1,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,88,3,12,1,7:57 PM,5:21,,,Bogdanovic Free Throw 2 of 2 (4 PTS),14 - 12,-2,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,89,1,99,1,7:58 PM,5:08,Barrett 2' Cutting Finger Roll Layup Shot (6 PTS) (Reddish 1 AST),,,14 - 14,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200178,91,1,79,1,7:58 PM,4:53,,,Hayes 19' Pullup Jump Shot (4 PTS),16 - 14,-2,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,92,1,75,1,7:58 PM,4:43,Rose 3' Driving Finger Roll Layup (2 PTS),,,16 - 16,TIE,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,93,6,2,1,7:58 PM,4:29,Randle S.FOUL (P1.T4) (L.Wood),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200178,96,8,0,1,7:59 PM,4:29,SUB: Sims FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200178,95,3,11,1,7:59 PM,4:29,,,Diallo Free Throw 1 of 2 (1 PTS),17 - 16,-1,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,98,3,12,1,7:59 PM,4:29,,,Diallo Free Throw 2 of 2 (2 PTS),18 - 16,-2,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,99,6,4,1,8:00 PM,4:25,Sims OFF.Foul (P1) (T.Maddox),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200178,101,5,37,1,8:00 PM,4:25,Sims Offensive Foul Turnover (P1.T3),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200178,102,1,79,1,8:00 PM,4:13,,,Bogdanovic 13' Pullup Jump Shot (6 PTS),20 - 16,-4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,103,1,1,1,8:00 PM,3:54,Barrett 3PT Jump Shot (9 PTS) (Rose 1 AST),,,20 - 19,-1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200178,105,2,1,1,8:00 PM,3:45,,,MISS Bogdanovic 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,106,4,0,1,8:01 PM,3:40,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,107,1,98,1,8:01 PM,3:38,Randle 1' Cutting Layup Shot (6 PTS) (Barrett 1 AST),,,20 - 21,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200178,109,6,2,1,8:01 PM,3:38,,,Hayes S.FOUL (P1.T4) (L.Wood),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200178,111,8,0,1,8:01 PM,3:38,SUB: Quickley FOR Reddish,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200178,112,8,0,1,8:01 PM,3:38,,,SUB: Duren FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200178,115,8,0,1,8:01 PM,3:38,,,SUB: Burks FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200178,117,3,10,1,8:01 PM,3:38,Randle Free Throw 1 of 1 (7 PTS),,,20 - 22,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,118,2,1,1,8:02 PM,3:27,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,119,4,0,1,8:02 PM,3:22,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,120,6,2,1,8:02 PM,3:09,,,Bogdanovic S.FOUL (P1.PN) (J.Tiven),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200178,123,8,0,1,8:02 PM,3:09,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200178,124,8,0,1,8:02 PM,3:09,,,SUB: Livers FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200178,122,3,11,1,8:02 PM,3:09,Barrett Free Throw 1 of 2 (10 PTS),,,20 - 23,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,127,3,12,1,8:02 PM,3:09,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,128,4,0,1,8:03 PM,3:05,Sims REBOUND (Off:1 Def:0),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,129,5,2,1,8:03 PM,3:02,Toppin Lost Ball Turnover (P1.T4),,Hayes STEAL (1 STL),,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200178,131,5,2,1,8:03 PM,2:59,Toppin STEAL (1 STL),,Hayes Lost Ball Turnover (P2.T5),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200178,133,2,75,1,8:03 PM,2:44,MISS Rose Driving Finger Roll Layup,,Livers BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1
0022200178,135,4,0,1,8:03 PM,2:41,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,136,2,80,1,8:03 PM,2:30,,,MISS Diallo 16' Step Back Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,137,4,0,1,8:03 PM,2:27,Sims REBOUND (Off:1 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,138,6,2,1,8:04 PM,2:18,,,Burks S.FOUL (P1.PN) (L.Wood),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200178,140,9,1,1,8:04 PM,2:18,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200178,141,3,11,1,8:07 PM,2:18,Barrett Free Throw 1 of 2 (11 PTS),,,20 - 24,4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,142,3,12,1,8:07 PM,2:18,Barrett Free Throw 2 of 2 (12 PTS),,,20 - 25,5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,143,2,1,1,8:07 PM,2:09,,,MISS Livers 3PT Jump Shot,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,144,4,0,1,8:07 PM,2:06,,,Diallo REBOUND (Off:1 Def:0),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,145,6,2,1,8:07 PM,2:05,Sims S.FOUL (P2.PN) (L.Wood),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200178,147,3,11,1,8:08 PM,2:05,,,MISS Diallo Free Throw 1 of 2,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,148,4,1,1,8:08 PM,2:05,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200178,149,8,0,1,8:08 PM,2:05,SUB: Fournier FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200178,150,8,0,1,8:08 PM,2:05,SUB: Hartenstein FOR Sims,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200178,153,3,12,1,8:08 PM,2:05,,,Diallo Free Throw 2 of 2 (3 PTS),21 - 25,4,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,154,2,1,1,8:09 PM,1:54,MISS Toppin 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200178,155,4,0,1,8:09 PM,1:49,,,Diallo REBOUND (Off:1 Def:1),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,156,6,2,1,8:09 PM,1:42,Quickley S.FOUL (P1.PN) (J.Tiven),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200178,158,3,11,1,8:09 PM,1:42,,,Hayes Free Throw 1 of 2 (5 PTS),22 - 25,3,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,159,3,12,1,8:10 PM,1:42,,,Hayes Free Throw 2 of 2 (6 PTS),23 - 25,2,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200178,160,6,1,1,8:10 PM,1:36,,,Burks P.FOUL (P2.PN) (L.Wood),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
