GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101216,18,4,0,1,3:47 PM,10:21,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,19,1,78,1,3:48 PM,10:13,Brown 11' Floating Jump Shot (2 PTS) (Durant 3 AST),,,0 - 8,8,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101216,21,9,1,1,3:48 PM,10:11,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101216,22,1,1,1,3:51 PM,10:01,,,McConnell 3PT Jump Shot (3 PTS) (Haliburton 1 AST),3 - 8,5,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101216,24,1,58,1,3:52 PM,9:41,Drummond 1' Turnaround Hook Shot (4 PTS) (Irving 1 AST),,,3 - 10,7,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101216,26,1,43,1,3:52 PM,9:26,,,Jackson 1' Alley Oop Layup (2 PTS) (McConnell 1 AST),5 - 10,5,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101216,28,2,79,1,3:52 PM,9:16,MISS Irving 11' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,29,4,0,1,3:52 PM,9:12,,,Jackson REBOUND (Off:0 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,30,2,1,1,3:52 PM,9:06,,,MISS Brissett 3PT Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,31,4,0,1,3:52 PM,9:03,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,32,1,98,1,3:52 PM,8:56,Edwards 2' Cutting Layup Shot (4 PTS) (Durant 4 AST),,,5 - 12,7,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101216,34,2,101,1,3:52 PM,8:46,,,MISS Haliburton 6' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,35,4,0,1,3:52 PM,8:45,Drummond REBOUND (Off:0 Def:3),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,36,5,2,1,3:53 PM,8:33,Durant Lost Ball Turnover (P1.T1),,McConnell STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101216,38,6,9,1,3:53 PM,8:33,Irving C.P.FOUL (P1.T1) (M.Davis),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101216,40,18,1,1,3:53 PM,8:33,,Instant Replay1st Period (3:53 PM EST),,5 - 12,7,0,38,Brad Lohaus,,,,,0,0,,,,,,1,0,,,,,,0
0022101216,41,3,25,1,3:55 PM,8:33,,,McConnell Free Throw Clear Path 1 of 2 (4 PTS),6 - 12,6,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,42,3,26,1,3:55 PM,8:33,,,MISS McConnell Free Throw Clear Path 2 of 2,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,43,4,0,1,3:55 PM,8:33,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101216,44,2,1,1,3:55 PM,8:27,,,MISS Brissett 25' 3PT Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,45,4,0,1,3:55 PM,8:24,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,46,6,2,1,3:55 PM,8:19,,,McConnell S.FOUL (P1.T1) (N.Green),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101216,48,3,11,1,3:56 PM,8:19,Brown Free Throw 1 of 2 (3 PTS),,,6 - 13,7,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,49,3,12,1,3:56 PM,8:19,Brown Free Throw 2 of 2 (4 PTS),,,6 - 14,8,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022101216,50,1,102,1,3:56 PM,8:03,,,Brissett 3' Driving Floating Bank Jump Shot (2 PTS) (McConnell 2 AST),8 - 14,6,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101216,52,1,79,1,3:57 PM,7:45,Irving 16' Pullup Jump Shot (4 PTS) (Brown 1 AST),,,8 - 16,8,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101216,54,5,15,1,3:57 PM,7:30,,,Jackson Offensive Goaltending Turnover (P1.T1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022101216,55,5,1,1,3:57 PM,7:17,Durant Bad Pass Turnover (P2.T2),,Jackson STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101216,57,2,2,1,3:57 PM,7:12,,,MISS Hield 25' 3PT Running Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,58,4,0,1,3:57 PM,7:11,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101216,59,6,3,1,3:57 PM,7:11,Edwards L.B.FOUL (P1.T2) (N.Green),,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101216,61,2,79,1,3:58 PM,6:57,,,MISS Haliburton 22' Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,62,4,0,1,3:58 PM,6:54,Drummond REBOUND (Off:0 Def:4),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,63,1,44,1,3:58 PM,6:37,Drummond 1' Reverse Layup (6 PTS),,,8 - 18,10,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,64,2,6,1,3:58 PM,6:28,Drummond BLOCK (2 BLK),,MISS Brissett 2' Driving Layup,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1
0022101216,66,4,0,1,3:58 PM,6:28,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022101216,68,1,1,1,3:59 PM,6:22,,,Brissett 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),11 - 18,7,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101216,70,5,1,1,3:59 PM,6:14,Drummond Bad Pass Turnover (P1.T3),,Hield STEAL (1 STL),,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101216,72,1,5,1,3:59 PM,6:10,,,Hield 2' Layup (2 PTS),13 - 18,5,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,74,2,6,1,3:59 PM,5:51,MISS Durant 4' Driving Layup,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,75,4,0,1,4:00 PM,5:49,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,76,2,103,1,4:00 PM,5:45,,,MISS Hield 25' 3PT Running Pull-Up Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,77,4,0,1,4:00 PM,5:42,Brown REBOUND (Off:0 Def:3),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,78,5,2,1,4:00 PM,5:37,Durant Lost Ball Turnover (P3.T4),,McConnell STEAL (2 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101216,80,2,6,1,4:00 PM,5:30,,,MISS Brissett 2' Driving Layup,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,81,4,0,1,4:00 PM,5:26,Drummond REBOUND (Off:0 Def:5),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,82,1,41,1,4:00 PM,5:25,Brown Running Layup (6 PTS) (Irving 2 AST),,,13 - 20,7,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101216,83,6,2,1,4:00 PM,5:25,,,Jackson S.FOUL (P1.T2) (N.Green),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101216,86,8,0,1,4:00 PM,5:25,,,SUB: Taylor FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101216,87,8,0,1,4:00 PM,5:25,,,SUB: Stephenson FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101216,90,3,10,1,4:01 PM,5:25,MISS Brown Free Throw 1 of 1,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,91,4,0,1,4:01 PM,5:22,,,Brissett REBOUND (Off:0 Def:1),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,92,2,1,1,4:01 PM,5:19,,,MISS Stephenson 25' 3PT Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,93,4,0,1,4:01 PM,5:14,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,94,1,101,1,4:01 PM,5:07,Irving 9' Driving Floating Jump Shot (6 PTS),,,13 - 22,9,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,95,1,99,1,4:01 PM,4:55,,,Brissett 1' Cutting Finger Roll Layup Shot (7 PTS) (Stephenson 1 AST),15 - 22,7,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101216,97,9,1,1,4:01 PM,4:53,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022101216,98,8,0,1,4:01 PM,4:53,SUB: Mills FOR Drummond,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101216,99,8,0,1,4:01 PM,4:53,SUB: Claxton FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101216,102,1,99,1,4:05 PM,4:40,Mills 2' Cutting Finger Roll Layup Shot (2 PTS) (Claxton 1 AST),,,15 - 24,9,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101216,104,2,80,1,4:05 PM,4:26,,,MISS Hield 14' Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,164,2,107,1,4:05 PM,4:25,,,MISS Brissett 1' Tip Dunk Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,105,4,0,1,4:05 PM,4:25,,,Brissett REBOUND (Off:1 Def:1),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,165,4,0,1,4:05 PM,4:24,Edwards REBOUND (Off:0 Def:1),,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,106,2,1,1,4:05 PM,4:09,MISS Durant 24' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,107,4,0,1,4:05 PM,4:05,Irving REBOUND (Off:1 Def:1),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,108,1,57,1,4:05 PM,4:01,Irving 4' Driving Hook Shot (8 PTS),,,15 - 26,11,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,109,1,80,1,4:06 PM,3:42,,,Stephenson 18' Step Back Jump Shot (2 PTS),17 - 26,9,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,110,2,79,1,4:06 PM,3:28,MISS Durant 14' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,111,4,0,1,4:06 PM,3:24,Claxton REBOUND (Off:1 Def:0),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,112,1,87,1,4:06 PM,3:24,Claxton Putback Dunk (2 PTS),,,17 - 28,11,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,113,5,1,1,4:06 PM,3:07,Durant STEAL (1 STL),,Hield Bad Pass Turnover (P1.T2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101216,115,6,2,1,4:06 PM,3:05,,,Stephenson S.FOUL (P1.T3) (M.Davis),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101216,117,3,11,1,4:07 PM,3:05,Durant Free Throw 1 of 2 (1 PTS),,,17 - 29,12,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,118,8,0,1,4:07 PM,3:05,SUB: Thomas FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101216,119,8,0,1,4:07 PM,3:05,SUB: Brown FOR Edwards,,,,,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101216,120,8,0,1,4:07 PM,3:05,,,SUB: Jackson FOR Brissett,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101216,121,8,0,1,4:07 PM,3:05,,,SUB: Washington Jr. FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022101216,126,3,12,1,4:07 PM,3:05,Durant Free Throw 2 of 2 (2 PTS),,,17 - 30,13,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,127,1,79,1,4:08 PM,2:54,,,Haliburton 17' Pullup Jump Shot (2 PTS) (Taylor 1 AST),19 - 30,11,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101216,129,6,1,1,4:08 PM,2:41,,,Taylor P.FOUL (P1.T4) (N.Green),,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101216,131,2,1,1,4:08 PM,2:33,MISS Durant 17' Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,132,4,0,1,4:08 PM,2:27,Claxton REBOUND (Off:2 Def:0),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,133,1,97,1,4:08 PM,2:27,Claxton Tip Layup Shot (4 PTS),,,19 - 32,13,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,134,1,2,1,4:08 PM,2:21,,,Haliburton 25' 3PT Running Jump Shot (5 PTS),22 - 32,10,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,135,5,40,1,4:09 PM,2:01,Mills Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022101216,138,1,75,1,4:09 PM,1:45,,,Stephenson 3' Driving Finger Roll Layup (4 PTS),24 - 32,8,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,139,2,79,1,4:09 PM,1:35,MISS Durant 25' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,140,4,0,1,4:09 PM,1:33,,,Stephenson REBOUND (Off:0 Def:1),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,141,1,50,1,4:09 PM,1:30,,,Washington Jr. 1' Running Dunk (2 PTS) (Stephenson 2 AST),26 - 32,6,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022101216,143,1,98,1,4:10 PM,1:09,Claxton 1' Cutting Layup Shot (6 PTS) (Durant 5 AST),,,26 - 34,8,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101216,145,2,57,1,4:10 PM,0:58,,,MISS Washington Jr. 5' Driving Hook Shot,,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,146,4,0,1,4:10 PM,0:56,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,147,1,108,1,4:10 PM,0:53,Brown 1' Cutting Dunk Shot (8 PTS) (Durant 6 AST),,,26 - 36,10,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101216,149,2,79,1,4:10 PM,0:43,,,MISS Taylor 12' Pullup Jump Shot,,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,150,4,0,1,4:10 PM,0:39,Claxton REBOUND (Off:2 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101216,151,1,1,1,4:10 PM,0:33,Mills 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),,,26 - 39,13,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101216,153,1,101,1,4:11 PM,0:13,,,Haliburton 12' Driving Floating Jump Shot (7 PTS),28 - 39,11,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022101216,154,6,2,1,4:11 PM,0:13,Claxton S.FOUL (P1.T3) (N.Green),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022101216,156,8,0,1,4:11 PM,0:13,SUB: Irving FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101216,157,8,0,1,4:11 PM,0:13,,,SUB: Brissett FOR Washington Jr.,,,5,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
