GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200006,18,4,0,1,7:46 PM,10:59,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022200006,20,1,98,1,7:47 PM,10:55,,,Valanciunas 4' Cutting Layup Shot (2 PTS) (McCollum 1 AST),2 - 0,-2,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200006,22,5,4,1,7:47 PM,10:45,Claxton Traveling Turnover (P1.T2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200006,23,1,7,1,7:47 PM,10:28,,,Valanciunas 2' Dunk (4 PTS) (Williamson 1 AST),4 - 0,-4,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200006,31,7,5,1,7:48 PM,10:14,,,Jones Violation:Kicked Ball (J.Butler),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022200006,27,2,79,1,7:48 PM,10:04,MISS Irving 11' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,28,4,0,1,7:48 PM,10:01,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,29,1,1,1,7:48 PM,9:49,,,Jones 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),7 - 0,-7,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200006,32,2,79,1,7:49 PM,9:32,MISS Durant 18' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,33,4,0,1,7:49 PM,9:29,,,Valanciunas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,34,5,2,1,7:49 PM,9:22,Irving STEAL (1 STL),,Ingram Lost Ball Turnover (P1.T1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200006,36,1,52,1,7:49 PM,9:18,Simmons 1' Alley Oop Dunk (2 PTS) (O'Neale 1 AST),,,7 - 2,-5,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200006,38,2,79,1,7:49 PM,9:01,,,MISS McCollum 18' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,40,2,97,1,7:49 PM,8:56,,,MISS Valanciunas Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,41,4,0,1,7:49 PM,8:56,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,39,4,0,1,7:49 PM,8:56,,,Valanciunas REBOUND (Off:2 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,42,5,13,1,7:49 PM,8:53,Claxton Backcourt Turnover (P2.T3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200006,43,2,6,1,7:50 PM,8:42,,,MISS Williamson 4' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,44,4,0,1,7:50 PM,8:40,,,Williamson REBOUND (Off:1 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,45,1,44,1,7:50 PM,8:39,,,Williamson 3' Reverse Layup (2 PTS),9 - 2,-7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,46,5,2,1,7:50 PM,8:27,Durant Lost Ball Turnover (P2.T4),,McCollum STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200006,48,1,76,1,7:50 PM,8:23,,,Williamson 2' Running Finger Roll Layup (4 PTS) (McCollum 2 AST),11 - 2,-9,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200006,50,9,1,1,7:50 PM,8:23,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200006,51,6,1,1,7:53 PM,8:10,,,Ingram P.FOUL (P1.T1) (J.Butler),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200006,53,1,5,1,7:54 PM,8:05,Irving 1' Layup (2 PTS),,,11 - 4,-7,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,54,1,75,1,7:54 PM,7:52,,,Williamson 3' Driving Finger Roll Layup (6 PTS) (Ingram 2 AST),13 - 4,-9,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200006,56,2,79,1,7:54 PM,7:44,MISS Irving 27' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,57,4,0,1,7:54 PM,7:41,,,Williamson REBOUND (Off:1 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,58,2,1,1,7:54 PM,7:23,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,59,4,0,1,7:55 PM,7:20,,,Jones REBOUND (Off:1 Def:0),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,60,1,1,1,7:55 PM,7:18,,,Ingram 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),16 - 4,-12,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200006,62,5,2,1,7:55 PM,6:59,Durant Lost Ball Turnover (P3.T5),,Williamson STEAL (2 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200006,64,2,86,1,7:55 PM,6:37,,,MISS Ingram 15' Turnaround Fadeaway Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,65,4,0,1,7:55 PM,6:35,Simmons REBOUND (Off:0 Def:2),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,66,5,2,1,7:55 PM,6:27,Simmons Lost Ball Turnover (P1.T6),,McCollum STEAL (2 STL),,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200006,68,1,102,1,7:56 PM,6:21,,,McCollum 5' Driving Floating Bank Jump Shot (2 PTS),18 - 4,-14,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,69,6,4,1,7:56 PM,6:02,Simmons OFF.Foul (P1) (K.Scott),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200006,71,5,37,1,7:56 PM,6:02,Simmons Offensive Foul Turnover (P2.T7),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200006,72,8,0,1,7:56 PM,6:02,SUB: Sharpe FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200006,73,8,0,1,7:56 PM,6:02,SUB: Mills FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200006,74,8,0,1,7:56 PM,6:02,,,SUB: Alvarado FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200006,75,8,0,1,7:56 PM,6:02,,,SUB: Murphy III FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200006,80,1,6,1,7:57 PM,5:44,,,Alvarado 3' Driving Layup (2 PTS),20 - 4,-16,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,82,6,2,1,7:57 PM,5:31,,,Jones S.FOUL (P1.T2) (K.Scott),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200006,84,3,11,1,7:57 PM,5:31,Durant Free Throw 1 of 2 (1 PTS),,,20 - 5,-15,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,85,8,0,1,7:57 PM,5:31,SUB: Sumner FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200006,87,3,12,1,7:58 PM,5:31,Durant Free Throw 2 of 2 (2 PTS),,,20 - 6,-14,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,88,2,1,1,7:58 PM,5:24,,,MISS Valanciunas 13' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,89,4,0,1,7:58 PM,5:22,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,90,2,1,1,7:58 PM,5:15,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,91,4,0,1,7:58 PM,5:11,,,Valanciunas REBOUND (Off:2 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,92,5,39,1,7:58 PM,5:05,,,Ingram Step Out of Bounds Turnover (P2.T2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200006,93,8,0,1,7:58 PM,5:05,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200006,95,2,79,1,7:59 PM,4:54,MISS Durant 15' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,96,4,0,1,7:59 PM,4:49,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,97,5,2,1,7:59 PM,4:45,O'Neale STEAL (1 STL),,Ingram Lost Ball Turnover (P3.T3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200006,99,5,1,1,7:59 PM,4:29,Sumner Bad Pass Turnover (P1.T8),,Ingram STEAL (1 STL),,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200006,102,5,2,1,7:59 PM,4:26,O'Neale STEAL (2 STL),,Ingram Lost Ball Turnover (P4.T4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200006,104,2,1,1,7:59 PM,4:22,MISS Sumner 26' 3PT Jump Shot,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,105,4,0,1,7:59 PM,4:20,Sharpe REBOUND (Off:1 Def:0),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,106,2,72,1,7:59 PM,4:15,MISS Sharpe Putback Layup,,Nance Jr. BLOCK (1 BLK),,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1
0022200006,108,4,0,1,7:59 PM,4:13,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,112,5,1,1,7:59 PM,4:11,O'Neale STEAL (3 STL),,Nance Jr. Bad Pass Turnover (P1.T5),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200006,109,1,5,1,8:00 PM,4:08,Durant 3' Layup (4 PTS) (Sumner 1 AST),,,20 - 8,-12,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200006,111,9,1,1,8:00 PM,4:08,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200006,114,1,79,1,8:03 PM,3:57,,,Ingram 21' Pullup Jump Shot (5 PTS) (Nance Jr. 1 AST),22 - 8,-14,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200006,115,1,1,1,8:03 PM,3:40,Durant 20' Jump Shot (6 PTS),,,22 - 10,-12,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,117,2,98,1,8:03 PM,3:29,,,MISS Jones 3' Cutting Layup Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,118,4,0,1,8:03 PM,3:22,,,Nance Jr. REBOUND (Off:1 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,119,1,72,1,8:03 PM,3:22,,,Nance Jr. Putback Layup (2 PTS),24 - 10,-14,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,120,7,5,1,8:04 PM,3:06,,,Ingram Violation:Kicked Ball (T.Maddox),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022200006,121,8,0,1,8:04 PM,3:06,SUB: Irving FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200006,122,8,0,1,8:04 PM,3:06,SUB: Simmons FOR Durant,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200006,123,8,0,1,8:04 PM,3:06,,,SUB: Williamson FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200006,124,8,0,1,8:04 PM,3:06,,,SUB: McCollum FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200006,129,1,63,1,8:04 PM,2:57,Mills 17' Fadeaway Jumper (2 PTS) (Simmons 1 AST),,,24 - 12,-12,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200006,131,2,6,1,8:04 PM,2:38,Sharpe BLOCK (1 BLK),,MISS Williamson 5' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1
0022200006,132,4,0,1,8:04 PM,2:35,,,Nance Jr. REBOUND (Off:2 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,139,2,97,1,8:05 PM,2:35,,,MISS Nance Jr. 1' Tip Layup Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,140,4,0,1,8:05 PM,2:33,Sharpe REBOUND (Off:1 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,133,2,5,1,8:05 PM,2:23,MISS Sharpe 3' Layup,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,134,4,0,1,8:05 PM,2:21,Sharpe REBOUND (Off:2 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,135,2,97,1,8:05 PM,2:21,MISS Sharpe Tip Layup Shot,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,136,4,0,1,8:05 PM,2:20,,,Nance Jr. REBOUND (Off:2 Def:2),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,137,6,2,1,8:05 PM,2:16,Irving S.FOUL (P1.T1) (K.Scott),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200006,142,3,11,1,8:05 PM,2:16,,,McCollum Free Throw 1 of 2 (3 PTS),25 - 12,-13,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,143,3,12,1,8:06 PM,2:16,,,MISS McCollum Free Throw 2 of 2,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,144,4,0,1,8:06 PM,2:14,Simmons REBOUND (Off:0 Def:3),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,145,2,1,1,8:06 PM,1:59,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,146,4,0,1,8:06 PM,1:55,,,Williamson REBOUND (Off:1 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,149,1,79,1,8:06 PM,1:35,,,McCollum 26' 3PT Pullup Jump Shot (6 PTS),28 - 12,-16,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,150,1,63,1,8:07 PM,1:17,Irving 12' Fadeaway Jumper (4 PTS),,,28 - 14,-14,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,151,2,79,1,8:07 PM,1:10,,,MISS McCollum 27' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,152,4,0,1,8:07 PM,1:10,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200006,154,5,2,1,8:07 PM,0:59,Irving Lost Ball Turnover (P1.T9),,Williamson STEAL (3 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200006,156,2,41,1,8:07 PM,0:55,,,MISS Williamson 3' Running Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,157,4,0,1,8:07 PM,0:55,,,Murphy III REBOUND (Off:1 Def:0),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,158,1,97,1,8:07 PM,0:55,,,Murphy III Tip Layup Shot (2 PTS),30 - 14,-16,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200006,159,2,1,1,8:08 PM,0:45,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200006,160,4,0,1,8:08 PM,0:41,,,Alvarado REBOUND (Off:0 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
