GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200046,30,6,2,1,7:46 PM,9:31,,,Wagner S.FOUL (P1.T3) (B.Nansel),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200046,32,3,11,1,7:47 PM,9:31,Barrett Free Throw 1 of 2 (1 PTS),,,5 - 2,-3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,33,3,12,1,7:47 PM,9:31,Barrett Free Throw 2 of 2 (2 PTS),,,5 - 3,-2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,34,5,1,1,7:47 PM,9:21,Brunson STEAL (1 STL),,Wagner Bad Pass Turnover (P1.T2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,36,2,1,1,7:47 PM,9:17,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,37,4,0,1,7:47 PM,9:15,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,38,1,72,1,7:47 PM,9:12,Robinson 1' Putback Layup (2 PTS),,,5 - 5,TIE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,39,6,2,1,7:47 PM,8:59,Brunson S.FOUL (P2.T2) (B.Nansel),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200046,41,3,11,1,7:48 PM,8:59,,,Carter Jr. Free Throw 1 of 2 (1 PTS),6 - 5,-1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,42,3,12,1,7:48 PM,8:59,,,MISS Carter Jr. Free Throw 2 of 2,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,43,4,0,1,7:48 PM,8:57,Randle REBOUND (Off:1 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,44,5,1,1,7:48 PM,8:47,Barrett Bad Pass Turnover (P1.T1),,Anthony STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200046,46,1,52,1,7:48 PM,8:42,,,Banchero 1' Alley Oop Dunk (4 PTS) (Anthony 2 AST),8 - 5,-3,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200046,48,2,1,1,7:49 PM,8:24,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,49,4,0,1,7:49 PM,8:22,Randle REBOUND (Off:2 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,50,6,2,1,7:49 PM,8:21,,,Banchero S.FOUL (P2.T4) (B.Nansel),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200046,52,3,11,1,7:49 PM,8:21,Robinson Free Throw 1 of 2 (3 PTS),,,8 - 6,-2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,53,3,12,1,7:49 PM,8:21,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,54,4,0,1,7:49 PM,8:19,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,55,6,2,1,7:50 PM,8:13,Randle S.FOUL (P1.T3) (S.Foster),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200046,57,3,11,1,7:50 PM,8:13,,,Banchero Free Throw 1 of 2 (5 PTS),9 - 6,-3,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,58,3,12,1,7:51 PM,8:13,,,Banchero Free Throw 2 of 2 (6 PTS),10 - 6,-4,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,59,1,101,1,7:51 PM,8:05,Brunson 12' Driving Floating Jump Shot (2 PTS),,,10 - 8,-2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,60,2,6,1,7:51 PM,7:52,Robinson BLOCK (2 BLK),,MISS Anthony 2' Driving Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022200046,61,4,0,1,7:51 PM,7:50,,,Carter Jr. REBOUND (Off:1 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,62,1,87,1,7:51 PM,7:50,,,Carter Jr. Putback Dunk (3 PTS),12 - 8,-4,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,63,2,1,1,7:51 PM,7:33,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,64,4,0,1,7:51 PM,7:31,Randle REBOUND (Off:3 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,65,1,75,1,7:51 PM,7:28,Randle 1' Driving Finger Roll Layup (3 PTS),,,12 - 10,-2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,66,1,73,1,7:52 PM,7:11,,,Wagner Driving Reverse Layup (5 PTS),14 - 10,-4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,67,2,101,1,7:52 PM,7:00,MISS Brunson 4' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,68,4,0,1,7:52 PM,6:58,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,70,6,3,1,7:53 PM,6:58,Robinson L.B.FOUL (P1.T4) (B.Taylor),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200046,72,9,1,1,7:53 PM,6:58,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,74,8,0,1,7:53 PM,6:58,,,SUB: Bamba FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200046,75,8,0,1,7:53 PM,6:58,,,SUB: Houstan FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200046,78,5,11,1,7:55 PM,6:34,,,Magic Turnover: Shot Clock (T#3),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
0022200046,79,1,101,1,7:56 PM,6:20,Randle 5' Driving Floating Jump Shot (5 PTS) (Brunson 1 AST),,,14 - 12,-2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,81,2,1,1,7:56 PM,6:02,,,MISS Anthony 27' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,82,4,0,1,7:56 PM,6:01,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,83,1,1,1,7:56 PM,5:55,Brunson 25' 3PT Jump Shot (5 PTS) (Fournier 1 AST),,,14 - 15,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200046,85,2,1,1,7:57 PM,5:39,,,MISS Carter Jr. 25' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,86,4,0,1,7:57 PM,5:37,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,87,6,2,1,7:57 PM,5:31,,,Bamba S.FOUL (P1.PN) (B.Nansel),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200046,89,3,11,1,7:57 PM,5:31,Robinson Free Throw 1 of 2 (4 PTS),,,14 - 16,2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,90,3,12,1,7:58 PM,5:31,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,91,4,0,1,7:58 PM,5:29,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,92,1,102,1,7:58 PM,5:20,,,Anthony 9' Driving Floating Bank Jump Shot (2 PTS),16 - 16,TIE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,93,5,1,1,7:58 PM,5:07,Brunson Bad Pass Turnover (P1.T2),,Bamba STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200046,95,1,79,1,7:58 PM,5:01,,,Anthony 12' Pullup Jump Shot (4 PTS),18 - 16,-2,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,96,2,101,1,7:58 PM,4:47,MISS Barrett 5' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,97,4,0,1,7:58 PM,4:45,,,Carter Jr. REBOUND (Off:1 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,98,2,1,1,7:58 PM,4:38,,,MISS Bamba 25' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,99,4,0,1,7:58 PM,4:36,Randle REBOUND (Off:3 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,100,6,2,1,7:59 PM,4:32,,,Anthony S.FOUL (P1.PN) (B.Taylor),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200046,103,8,0,1,7:59 PM,4:32,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200046,102,3,11,1,7:59 PM,4:32,Brunson Free Throw 1 of 2 (6 PTS),,,18 - 17,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,105,3,12,1,7:59 PM,4:32,Brunson Free Throw 2 of 2 (7 PTS),,,18 - 18,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,106,1,79,1,8:00 PM,4:23,,,Anthony 12' Pullup Jump Shot (6 PTS),20 - 18,-2,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,107,2,1,1,8:00 PM,4:01,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,108,4,0,1,8:00 PM,3:59,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,109,6,3,1,8:00 PM,3:59,,,Bamba L.B.FOUL (P2.PN) (B.Taylor),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200046,112,8,0,1,8:00 PM,3:59,SUB: Quickley FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200046,113,8,0,1,8:00 PM,3:59,,,SUB: Okeke FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200046,111,3,11,1,8:00 PM,3:59,Hartenstein Free Throw 1 of 2 (1 PTS),,,20 - 19,-1,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,116,3,12,1,8:01 PM,3:59,Hartenstein Free Throw 2 of 2 (2 PTS),,,20 - 20,TIE,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,117,2,79,1,8:01 PM,3:47,,,MISS Anthony 21' Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,118,4,0,1,8:01 PM,3:45,Randle REBOUND (Off:3 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,119,2,66,1,8:01 PM,3:36,MISS Randle 6' Jump Bank Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,120,4,0,1,8:01 PM,3:34,,,Houstan REBOUND (Off:0 Def:1),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,121,2,1,1,8:01 PM,3:23,,,MISS Okeke 25' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,122,4,0,1,8:01 PM,3:21,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,123,6,2,1,8:02 PM,3:18,,,Okeke S.FOUL (P1.PN) (B.Nansel),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200046,125,3,11,1,8:02 PM,3:18,Fournier Free Throw 1 of 2 (1 PTS),,,20 - 21,1,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,126,3,12,1,8:02 PM,3:18,Fournier Free Throw 2 of 2 (2 PTS),,,20 - 22,2,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200046,127,2,101,1,8:03 PM,3:07,,,MISS Anthony 10' Driving Floating Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,128,4,0,1,8:03 PM,3:06,,,Anthony REBOUND (Off:1 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,129,6,2,1,8:03 PM,3:05,Quickley S.FOUL (P1.PN) (B.Taylor),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200046,132,8,0,1,8:03 PM,3:05,SUB: Reddish FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200046,133,8,0,1,8:03 PM,3:05,SUB: Toppin FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200046,134,8,0,1,8:03 PM,3:05,,,SUB: Banchero FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200046,131,3,11,1,8:03 PM,3:05,,,Anthony Free Throw 1 of 2 (7 PTS),21 - 22,1,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,138,3,12,1,8:04 PM,3:05,,,Anthony Free Throw 2 of 2 (8 PTS),22 - 22,TIE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,139,2,63,1,8:04 PM,2:49,MISS Barrett 12' Fadeaway Jumper,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,140,4,0,1,8:04 PM,2:48,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,141,2,97,1,8:04 PM,2:48,MISS Hartenstein Tip Layup Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,142,4,0,1,8:04 PM,2:47,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200046,143,6,1,1,8:04 PM,2:47,,,Okeke P.FOUL (P2.PN) (B.Taylor),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200046,145,9,1,1,8:04 PM,2:47,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,146,8,0,1,8:06 PM,2:47,,,SUB: Wagner FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200046,148,3,11,1,8:07 PM,2:47,MISS Hartenstein Free Throw 1 of 2,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,149,4,1,1,8:07 PM,2:47,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200046,150,3,12,1,8:07 PM,2:47,Hartenstein Free Throw 2 of 2 (3 PTS),,,22 - 23,1,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200046,151,6,1,1,8:08 PM,2:33,Barrett P.FOUL (P1.PN) (S.Foster),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200046,153,3,11,1,8:08 PM,2:33,,,Banchero Free Throw 1 of 2 (7 PTS),23 - 23,TIE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,154,3,12,1,8:08 PM,2:33,,,Banchero Free Throw 2 of 2 (8 PTS),24 - 23,-1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200046,155,1,98,1,8:08 PM,2:28,Reddish 1' Cutting Layup Shot (2 PTS) (Quickley 1 AST),,,24 - 25,1,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
