GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200127,18,5,1,1,8:42 PM,11:00,Finney-Smith Bad Pass Turnover (P1.T2),,Anunoby STEAL (1 STL),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200127,20,5,1,1,8:42 PM,10:57,Bullock STEAL (1 STL),,Anunoby Bad Pass Turnover (P1.T2),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200127,22,2,1,1,8:42 PM,10:40,MISS Bullock 3PT Jump Shot,,Koloko BLOCK (1 BLK),,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,1
0022200127,24,4,0,1,8:42 PM,10:38,Bullock REBOUND (Off:1 Def:0),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,26,1,1,1,8:42 PM,10:37,Bullock 8' Jump Shot (2 PTS),,,4 - 2,-2,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022200127,27,2,1,1,8:42 PM,10:19,,,MISS Siakam 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,28,4,0,1,8:42 PM,10:16,,,Barnes REBOUND (Off:1 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,29,2,1,1,8:42 PM,10:15,,,MISS Trent Jr. 27' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,30,4,0,1,8:43 PM,10:13,,,Siakam REBOUND (Off:1 Def:0),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,31,1,72,1,8:43 PM,10:12,,,Siakam 4' Putback Layup (2 PTS),6 - 2,-4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,32,2,79,1,8:43 PM,9:59,MISS Dinwiddie 12' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,33,4,0,1,8:43 PM,9:56,,,Anunoby REBOUND (Off:1 Def:1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,34,5,39,1,8:43 PM,9:55,,,Barnes Step Out of Bounds Turnover (P1.T3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200127,35,1,1,1,8:43 PM,9:39,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),,,6 - 5,-1,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200127,37,2,105,1,8:43 PM,9:25,,,MISS Siakam 13' Turnaround Fadeaway Bank Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,38,4,0,1,8:44 PM,9:21,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,39,6,2,1,8:44 PM,9:16,,,Koloko S.FOUL (P1.T1) (A.Smith),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200127,41,3,11,1,8:44 PM,9:16,Powell Free Throw 1 of 2 (1 PTS),,,6 - 6,TIE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,42,3,12,1,8:45 PM,9:16,Powell Free Throw 2 of 2 (2 PTS),,,6 - 7,1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,43,6,1,1,8:45 PM,9:08,Bullock P.FOUL (P1.T1) (D.Scott),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200127,45,8,0,1,8:45 PM,9:08,,,SUB: Boucher FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200127,48,1,101,1,8:46 PM,8:59,,,Siakam 9' Driving Floating Jump Shot (4 PTS),8 - 7,-1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,49,2,6,1,8:46 PM,8:46,MISS Doncic 2' Driving Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,50,4,0,1,8:46 PM,8:44,,,Siakam REBOUND (Off:1 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,51,2,2,1,8:46 PM,8:40,,,MISS Anunoby 26' 3PT Running Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,52,4,0,1,8:46 PM,8:40,,,Koloko REBOUND (Off:1 Def:0),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,53,1,107,1,8:46 PM,8:32,,,Koloko Tip Dunk Shot (2 PTS),10 - 7,-3,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,54,6,2,1,8:46 PM,8:27,,,Koloko S.FOUL (P2.T2) (D.Scott),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200127,56,3,11,1,8:47 PM,8:27,Doncic Free Throw 1 of 2 (1 PTS),,,10 - 8,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,57,8,0,1,8:47 PM,8:27,,,SUB: Barnes FOR Koloko,,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200127,59,3,12,1,8:47 PM,8:27,Doncic Free Throw 2 of 2 (2 PTS),,,10 - 9,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,60,2,1,1,8:47 PM,8:17,,,MISS Boucher 25' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200127,61,4,0,1,8:47 PM,8:12,Bullock REBOUND (Off:1 Def:1),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,62,6,17,1,8:48 PM,8:01,,,Raptors T.Foul (Def. 3 Sec Siakam ) (T.Brothers),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200127,63,3,16,1,8:48 PM,8:01,Doncic Free Throw Technical (3 PTS),,,10 - 10,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,64,2,47,1,8:49 PM,7:49,MISS Dinwiddie 8' Turnaround Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,65,4,0,1,8:49 PM,7:47,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,66,2,103,1,8:49 PM,7:43,,,MISS Trent Jr. 24' 3PT Running Pull-Up Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,67,4,0,1,8:49 PM,7:39,Bullock REBOUND (Off:1 Def:2),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,68,1,1,1,8:49 PM,7:35,Doncic 28' 3PT Jump Shot (6 PTS) (Bullock 1 AST),,,10 - 13,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200127,70,6,17,1,8:49 PM,7:16,MAVERICKS T.Foul (Def. 3 Sec Powell ) (T.Brothers),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200127,71,3,16,1,8:49 PM,7:16,,,Trent Jr. Free Throw Technical (1 PTS),11 - 13,2,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,72,1,79,1,8:50 PM,7:03,,,Siakam 17' Pullup Jump Shot (6 PTS),13 - 13,TIE,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,73,2,6,1,8:50 PM,6:51,MISS Doncic 2' Driving Layup,,Boucher BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022200127,75,4,0,1,8:50 PM,6:48,,,Barnes REBOUND (Off:1 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,76,2,2,1,8:50 PM,6:45,,,MISS Trent Jr. 3PT Running Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,77,4,0,1,8:50 PM,6:40,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,78,1,41,1,8:50 PM,6:37,Dinwiddie 2' Running Layup (2 PTS),,,13 - 15,2,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,79,6,2,1,8:51 PM,6:17,Powell S.FOUL (P1.T2) (A.Smith),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200127,81,9,1,1,8:51 PM,6:17,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200127,82,8,0,1,8:51 PM,6:17,SUB: Wood FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200127,84,3,11,1,8:54 PM,6:17,,,Siakam Free Throw 1 of 2 (7 PTS),14 - 15,1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,85,3,12,1,8:54 PM,6:17,,,Siakam Free Throw 2 of 2 (8 PTS),15 - 15,TIE,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,86,2,1,1,8:55 PM,6:06,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,87,4,0,1,8:55 PM,6:03,,,Anunoby REBOUND (Off:1 Def:2),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,88,2,2,1,8:55 PM,5:58,,,MISS Barnes 26' 3PT Running Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,89,4,0,1,8:55 PM,5:57,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200127,91,1,75,1,8:55 PM,5:43,Doncic 2' Driving Finger Roll Layup (8 PTS),,,15 - 17,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,92,2,1,1,8:55 PM,5:29,,,MISS Trent Jr. 27' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,93,4,0,1,8:55 PM,5:26,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200127,95,8,0,1,8:56 PM,5:26,SUB: Hardaway Jr. FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200127,97,1,102,1,8:56 PM,5:18,,,Anunoby 6' Driving Floating Bank Jump Shot (6 PTS),17 - 17,TIE,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,98,2,102,1,8:56 PM,4:56,MISS Wood 6' Driving Floating Bank Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,99,4,0,1,8:56 PM,4:56,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200127,100,6,3,1,8:56 PM,4:56,,,Siakam L.B.FOUL (P1.T3) (T.Brothers),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200127,102,8,0,1,8:56 PM,4:56,,,SUB: Achiuwa FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200127,104,2,79,1,8:57 PM,4:50,MISS Doncic 27' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,105,4,0,1,8:57 PM,4:46,,,Barnes REBOUND (Off:1 Def:3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,106,6,1,1,8:57 PM,4:40,Bullock P.FOUL (P2.T3) (D.Scott),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200127,110,8,0,1,8:57 PM,4:40,SUB: Kleber FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200127,111,2,6,1,8:57 PM,4:30,,,MISS Siakam 4' Driving Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,112,4,0,1,8:57 PM,4:28,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,113,2,41,1,8:58 PM,4:24,MISS Kleber 1' Running Layup,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,114,4,0,1,8:58 PM,4:21,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,115,1,67,1,8:58 PM,4:06,,,Achiuwa 7' Hook Bank Shot (2 PTS),19 - 17,-2,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,116,2,6,1,8:58 PM,3:52,MISS Kleber 2' Driving Layup,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,117,4,0,1,8:58 PM,3:50,,,Barnes REBOUND (Off:1 Def:4),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,118,1,41,1,8:58 PM,3:47,,,Boucher 1' Running Layup (2 PTS) (Siakam 2 AST),21 - 17,-4,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200127,120,9,1,1,8:58 PM,3:47,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200127,122,8,0,1,8:59 PM,3:47,SUB: Green FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200127,124,6,2,1,9:01 PM,3:35,,,Boucher S.FOUL (P1.T4) (T.Brothers),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200127,126,3,11,1,9:02 PM,3:35,Doncic Free Throw 1 of 2 (9 PTS),,,21 - 18,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,127,3,12,1,9:02 PM,3:35,Doncic Free Throw 2 of 2 (10 PTS),,,21 - 19,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,128,2,58,1,9:02 PM,3:22,,,MISS Siakam 10' Turnaround Hook Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,129,4,0,1,9:03 PM,3:17,,,Anunoby REBOUND (Off:2 Def:2),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,130,2,86,1,9:03 PM,3:08,,,MISS Achiuwa 12' Turnaround Fadeaway Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,131,4,0,1,9:03 PM,3:06,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,132,1,1,1,9:03 PM,2:55,Green 3PT Jump Shot (3 PTS) (Kleber 1 AST),,,21 - 22,1,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200127,134,1,1,1,9:03 PM,2:42,,,Anunoby 26' 3PT Jump Shot (9 PTS) (Achiuwa 1 AST),24 - 22,-2,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200127,136,2,80,1,9:04 PM,2:16,MISS Hardaway Jr. 3PT Step Back Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,137,4,0,1,9:04 PM,2:13,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,138,1,102,1,9:04 PM,2:03,,,Siakam 8' Driving Floating Bank Jump Shot (10 PTS),26 - 22,-4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,139,1,1,1,9:04 PM,1:44,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 2 AST),,,26 - 25,-1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200127,141,2,79,1,9:04 PM,1:32,,,MISS Barnes 25' 3PT Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,142,4,0,1,9:04 PM,1:29,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,143,1,73,1,9:05 PM,1:18,Doncic 2' Driving Reverse Layup (12 PTS),,,26 - 27,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200127,144,2,1,1,9:05 PM,1:10,,,MISS Achiuwa 24' 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,145,4,0,1,9:05 PM,1:05,,,Siakam REBOUND (Off:2 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200127,146,1,1,1,9:05 PM,1:04,,,Boucher 26' 3PT Jump Shot (5 PTS) (Siakam 3 AST),29 - 27,-2,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200127,149,8,0,1,9:05 PM,0:53,,,SUB: Trent Jr. FOR Anunoby,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200127,150,8,0,1,9:05 PM,0:53,,,SUB: Porter Jr. FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200127,153,5,1,1,9:05 PM,0:50,Doncic Bad Pass Turnover (P2.T3),,Barnes STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
