GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100461,154,6,2,1,9:33 PM,1:30,Conley S.FOUL (P1.PN) (P.Fraher),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100461,156,3,11,1,9:34 PM,1:30,,,Richards Free Throw 1 of 2 (1 PTS),12 - 29,17,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,157,8,0,1,9:34 PM,1:30,,,SUB: Rozier FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100461,159,3,12,1,9:34 PM,1:30,,,Richards Free Throw 2 of 2 (2 PTS),13 - 29,16,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,161,1,52,1,9:35 PM,1:10,Gobert 3' Alley Oop Dunk (6 PTS) (Conley 2 AST),,,13 - 31,18,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100461,163,1,1,1,9:35 PM,0:57,,,McDaniels 26' 3PT Jump Shot (5 PTS) (Washington 1 AST),16 - 31,15,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100461,165,2,5,1,9:35 PM,0:45,MISS Gobert 4' Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,166,4,0,1,9:35 PM,0:45,Gobert REBOUND (Off:2 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,167,6,2,1,9:35 PM,0:45,,,Richards S.FOUL (P1.PN) (P.Fraher),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100461,169,3,11,1,9:36 PM,0:45,Gobert Free Throw 1 of 2 (7 PTS),,,16 - 32,16,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,170,3,12,1,9:36 PM,0:45,Gobert Free Throw 2 of 2 (8 PTS),,,16 - 33,17,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,171,2,79,1,9:36 PM,0:25,,,MISS Smith 9' Pullup Jump Shot,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,172,4,0,1,9:36 PM,0:22,Gobert REBOUND (Off:2 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,173,2,1,1,9:37 PM,0:03,MISS Ingles 30' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,174,4,0,1,9:37 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100461,176,1,52,1,9:37 PM,0:00,Gobert 3' Alley Oop Dunk (10 PTS) (Ingles 3 AST),,,16 - 35,19,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100461,178,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,16 - 35,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100461,179,12,0,2,9:40 PM,12:00,,Start of 2nd Period (9:40 PM EST),,16 - 35,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100461,180,2,79,2,9:40 PM,11:37,,,MISS Smith 16' Pullup Jump Shot,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,181,4,0,2,9:40 PM,11:34,Gobert REBOUND (Off:2 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,182,1,1,2,9:41 PM,11:17,Gay 29' 3PT Jump Shot (3 PTS) (Gobert 2 AST),,,16 - 38,22,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100461,184,2,78,2,9:41 PM,11:04,,,MISS Rozier 15' Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,185,4,0,2,9:41 PM,11:02,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,186,2,1,2,9:41 PM,10:50,MISS Clarkson 30' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,187,4,0,2,9:41 PM,10:47,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,188,2,6,2,9:41 PM,10:42,Clarkson BLOCK (1 BLK),,MISS Smith 3' Driving Layup,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
0022100461,190,4,0,2,9:41 PM,10:37,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,191,6,26,2,9:41 PM,10:30,Gay Offensive Charge Foul (P1) (B.Nansel),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100461,193,5,37,2,9:41 PM,10:30,Gay Offensive Foul Turnover (P1.T4),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100461,194,2,3,2,9:42 PM,10:19,,,MISS Richards 5' Hook Shot,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,195,4,0,2,9:42 PM,10:15,Gobert REBOUND (Off:2 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,196,2,1,2,9:42 PM,10:05,MISS Conley 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,197,4,0,2,9:42 PM,10:02,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,199,8,0,2,9:42 PM,9:57,SUB: Forrest FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100461,200,8,0,2,9:42 PM,9:57,,,SUB: Bridges FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100461,203,2,1,2,9:43 PM,9:48,MISS Gay 25' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,204,4,0,2,9:43 PM,9:44,,,McDaniels REBOUND (Off:0 Def:3),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,205,1,79,2,9:43 PM,9:23,,,Rozier 14' Pullup Jump Shot (2 PTS) (Bridges 1 AST),18 - 38,20,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100461,207,1,47,2,9:44 PM,8:56,Clarkson 8' Turnaround Jump Shot (2 PTS),,,18 - 40,22,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,208,2,102,2,9:44 PM,8:36,,,MISS Smith 11' Driving Floating Bank Jump Shot,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,209,4,0,2,9:44 PM,8:36,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100461,211,2,78,2,9:45 PM,8:29,,,MISS Bridges 11' Floating Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,212,4,0,2,9:45 PM,8:26,,,Richards REBOUND (Off:3 Def:0),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,213,1,97,2,9:45 PM,8:26,,,Richards Tip Layup Shot (4 PTS),20 - 40,20,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,214,2,101,2,9:45 PM,8:02,MISS Gay 8' Driving Floating Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,215,4,0,2,9:45 PM,8:00,Gay REBOUND (Off:1 Def:0),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,216,2,5,2,9:45 PM,7:59,MISS Gay 3' Layup,,McDaniels BLOCK (2 BLK),,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1
0022100461,218,4,0,2,9:45 PM,7:59,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,220,1,98,2,9:45 PM,7:47,,,Richards 3' Cutting Layup Shot (6 PTS) (Rozier 1 AST),22 - 40,18,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100461,222,5,2,2,9:45 PM,7:36,Forrest Lost Ball Turnover (P1.T5),,McDaniels STEAL (1 STL),,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100461,224,1,41,2,9:45 PM,7:31,,,McDaniels 4' Running Layup (7 PTS),24 - 40,16,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,225,9,1,2,9:46 PM,7:31,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100461,226,8,0,2,9:48 PM,7:31,,,SUB: Plumlee FOR Smith,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100461,227,8,0,2,9:48 PM,7:31,,,SUB: Bouknight FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100461,230,8,0,2,9:48 PM,7:31,SUB: Whiteside FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100461,231,8,0,2,9:48 PM,7:31,SUB: Mitchell FOR Forrest,,,,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100461,234,2,102,2,9:49 PM,7:13,MISS Mitchell 10' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,235,4,0,2,9:49 PM,7:10,,,Bouknight REBOUND (Off:0 Def:1),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,236,1,6,2,9:49 PM,6:55,,,Bouknight 8' Driving Layup (2 PTS),26 - 40,14,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,237,2,1,2,9:49 PM,6:42,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,238,4,0,2,9:49 PM,6:40,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,239,2,1,2,9:49 PM,6:26,,,MISS Rozier 24' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,240,4,0,2,9:50 PM,6:23,Whiteside REBOUND (Off:1 Def:3),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,241,2,78,2,9:50 PM,6:14,MISS Clarkson 9' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,242,4,0,2,9:50 PM,6:12,,,Plumlee REBOUND (Off:0 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,243,1,1,2,9:50 PM,6:06,,,McDaniels 26' 3PT Jump Shot (10 PTS) (Rozier 2 AST),29 - 40,11,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100461,245,2,1,2,9:50 PM,5:45,MISS Gay 26' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,246,4,0,2,9:50 PM,5:43,Whiteside REBOUND (Off:2 Def:3),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,247,1,5,2,9:50 PM,5:43,Whiteside 5' Layup (3 PTS),,,29 - 42,13,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,248,6,2,2,9:50 PM,5:43,,,Plumlee S.FOUL (P1.T1) (J.Orr),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100461,250,8,0,2,9:50 PM,5:43,SUB: O'Neale FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100461,251,8,0,2,9:50 PM,5:43,SUB: Bogdanovic FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100461,252,8,0,2,9:50 PM,5:43,,,SUB: Ball FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100461,256,3,10,2,9:51 PM,5:43,Whiteside Free Throw 1 of 1 (4 PTS),,,29 - 43,14,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,257,2,79,2,9:51 PM,5:36,,,MISS Ball 27' 3PT Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,258,4,0,2,9:51 PM,5:31,Whiteside REBOUND (Off:2 Def:4),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,260,2,1,2,9:51 PM,5:22,MISS O'Neale 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,261,4,0,2,9:52 PM,5:19,Whiteside REBOUND (Off:3 Def:4),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,262,5,2,2,9:52 PM,5:18,Whiteside Lost Ball Turnover (P1.T6),,Plumlee STEAL (1 STL),,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100461,264,1,6,2,9:52 PM,5:11,,,Ball 3' Driving Layup (2 PTS) (Bridges 2 AST),31 - 43,12,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100461,266,2,78,2,9:52 PM,5:02,MISS Mitchell 5' Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,267,4,0,2,9:52 PM,5:02,Mitchell REBOUND (Off:1 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,268,1,72,2,9:52 PM,5:02,Mitchell 3' Putback Layup (10 PTS),,,31 - 45,14,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,269,6,2,2,9:52 PM,5:02,,,Bouknight S.FOUL (P1.T2) (P.Fraher),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100461,271,3,10,2,9:52 PM,5:02,Mitchell Free Throw 1 of 1 (11 PTS),,,31 - 46,15,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,272,1,52,2,9:53 PM,4:53,,,Plumlee 2' Alley Oop Dunk (2 PTS) (Ball 2 AST),33 - 46,13,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100461,274,1,79,2,9:53 PM,4:42,Mitchell 16' Pullup Jump Shot (13 PTS),,,33 - 48,15,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,275,2,6,2,9:53 PM,4:27,Whiteside BLOCK (1 BLK),,MISS Ball 4' Driving Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022100461,277,4,0,2,9:53 PM,4:24,Mitchell REBOUND (Off:1 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,278,6,2,2,9:53 PM,4:24,,,Bridges S.FOUL (P2.T3) (B.Nansel),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100461,280,3,11,2,9:54 PM,4:24,MISS Bogdanovic Free Throw 1 of 2,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,281,4,1,2,9:54 PM,4:24,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100461,282,8,0,2,9:54 PM,4:24,,,SUB: Oubre Jr. FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100461,284,3,12,2,9:54 PM,4:24,Bogdanovic Free Throw 2 of 2 (12 PTS),,,33 - 49,16,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,285,5,45,2,9:54 PM,4:12,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100461,286,8,0,2,9:54 PM,4:12,SUB: Gobert FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100461,287,8,0,2,9:54 PM,4:12,SUB: Conley FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100461,290,5,45,2,9:55 PM,3:59,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100461,291,5,1,2,9:55 PM,3:51,Gobert STEAL (1 STL),,Ball Bad Pass Turnover (P1.T5),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100461,293,5,2,2,9:55 PM,3:46,Mitchell Lost Ball Turnover (P2.T8),,Oubre Jr. STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100461,295,2,1,2,9:55 PM,3:42,,,MISS Bouknight 3PT Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,296,4,0,2,9:55 PM,3:39,,,Plumlee REBOUND (Off:1 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,297,5,40,2,9:56 PM,3:38,,,Plumlee Out of Bounds Lost Ball Turnover (P1.T6),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100461,298,2,1,2,9:56 PM,3:25,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,299,4,0,2,9:56 PM,3:20,Bogdanovic REBOUND (Off:2 Def:0),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,300,2,101,2,9:56 PM,3:14,MISS Conley 13' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,301,4,0,2,9:56 PM,3:13,Gobert REBOUND (Off:3 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,302,6,2,2,9:56 PM,3:13,,,Ball S.FOUL (P2.T4) (P.Fraher),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100461,304,3,11,2,9:57 PM,3:13,Gobert Free Throw 1 of 2 (11 PTS),,,33 - 50,17,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,305,3,12,2,9:57 PM,3:13,Gobert Free Throw 2 of 2 (12 PTS),,,33 - 51,18,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,306,1,78,2,9:57 PM,2:58,,,Ball 13' Floating Jump Shot (4 PTS) (Bouknight 1 AST),35 - 51,16,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100461,307,2,80,2,9:57 PM,2:46,MISS Mitchell 26' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100461,308,4,0,2,9:57 PM,2:44,,,Ball REBOUND (Off:1 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100461,309,1,1,2,9:58 PM,2:35,,,Bridges 3PT Jump Shot (9 PTS) (Ball 3 AST),38 - 51,13,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100461,312,5,40,2,9:58 PM,2:13,Gobert Out of Bounds Lost Ball Turnover (P2.T9),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100461,313,9,1,2,9:58 PM,2:13,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100461,314,8,0,2,10:00 PM,2:13,,,SUB: Washington FOR Bouknight,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
