GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100184,145,4,0,1,11:06 PM,0:02,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,146,6,14,1,11:06 PM,0:00,Anthony FLAGRANT.FOUL.TYPE1 (P1.T3) (D.Richardson),,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100184,148,18,0,1,11:06 PM,0:00,,Instant Replay1st Period (11:06 PM EST),,17 - 26,9,0,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,,0
0022100184,149,18,0,1,11:09 PM,0:00,,Instant Replay1st Period (11:09 PM EST),,17 - 26,9,0,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,,0
0022100184,150,3,27,1,11:09 PM,0:00,,,MISS Okogie Free Throw Flagrant 1 of 3,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,151,4,1,1,11:09 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100184,152,3,28,1,11:09 PM,0:00,,,Okogie Free Throw Flagrant 2 of 3 (1 PTS),18 - 26,8,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,153,3,29,1,11:10 PM,0:00,,,Okogie Free Throw Flagrant 3 of 3 (2 PTS),19 - 26,7,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,154,13,0,1,11:10 PM,0:00,,End of 1st Period (11:10 PM EST),,19 - 26,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100184,157,12,0,2,11:13 PM,12:00,,Start of 2nd Period (11:13 PM EST),,19 - 26,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100184,158,2,1,2,11:13 PM,11:48,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,159,4,0,2,11:13 PM,11:42,,,Okogie REBOUND (Off:1 Def:1),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,160,2,1,2,11:13 PM,11:41,,,MISS Beasley 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,161,4,0,2,11:13 PM,11:37,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,162,1,79,2,11:13 PM,11:25,Westbrook 14' Pullup Jump Shot (6 PTS),,,19 - 28,9,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,163,2,102,2,11:13 PM,11:02,,,MISS Russell 6' Driving Floating Bank Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,164,4,0,2,11:14 PM,10:59,,,Reid REBOUND (Off:1 Def:0),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,165,1,97,2,11:14 PM,10:59,,,Reid Tip Layup Shot (2 PTS),21 - 28,7,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,166,2,1,2,11:14 PM,10:36,MISS Bazemore 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,167,4,0,2,11:14 PM,10:35,,,Okogie REBOUND (Off:1 Def:2),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,168,6,1,2,11:14 PM,10:35,Bazemore P.FOUL (P2.T1) (C.Blair),,,,,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100184,170,1,108,2,11:14 PM,10:26,,,Reid Cutting Dunk Shot (4 PTS) (Russell 2 AST),23 - 28,5,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100184,172,5,8,2,11:15 PM,10:05,Howard 3 Second Violation Turnover (P1.T5),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100184,173,1,101,2,11:15 PM,9:56,,,Russell 8' Driving Floating Jump Shot (3 PTS),25 - 28,3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,174,9,1,2,11:15 PM,9:56,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100184,175,2,1,2,11:18 PM,9:43,MISS Anthony 18' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,176,4,0,2,11:18 PM,9:39,,,Okogie REBOUND (Off:1 Def:3),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,178,1,93,2,11:19 PM,9:23,,,Reid 7' Driving Bank Hook Shot (6 PTS) (McDaniels 1 AST),27 - 28,1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100184,180,2,1,2,11:19 PM,9:14,MISS Monk 26' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,181,4,0,2,11:19 PM,9:10,,,McDaniels REBOUND (Off:0 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,182,1,1,2,11:19 PM,9:00,,,McDaniels 26' 3PT Jump Shot (7 PTS) (Russell 3 AST),30 - 28,-2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100184,184,6,1,2,11:19 PM,8:46,,,McDaniels P.FOUL (P1.T1) (C.Blair),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100184,186,8,0,2,11:20 PM,8:46,SUB: Rondo FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100184,188,2,6,2,11:20 PM,8:29,MISS Rondo 5' Driving Layup,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,189,4,0,2,11:20 PM,8:27,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,190,5,1,2,11:20 PM,8:21,Anthony STEAL (1 STL),,Okogie Bad Pass Turnover (P1.T7),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100184,192,1,103,2,11:20 PM,8:15,Anthony 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Rondo 4 AST),,,30 - 31,1,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100184,194,1,79,2,11:21 PM,8:02,,,Russell 27' 3PT Pullup Jump Shot (6 PTS) (Reid 1 AST),33 - 31,-2,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100184,198,8,0,2,11:21 PM,7:51,,,SUB: Edwards FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100184,200,6,1,2,11:22 PM,7:50,,,Reid P.FOUL (P1.T2) (C.Blair),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100184,202,2,79,2,11:22 PM,7:43,MISS Anthony 18' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,203,4,0,2,11:22 PM,7:39,Bazemore REBOUND (Off:1 Def:1),,,,,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,204,1,101,2,11:22 PM,7:26,Rondo 7' Driving Floating Jump Shot (7 PTS) (Monk 1 AST),,,33 - 33,TIE,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100184,206,2,9,2,11:23 PM,7:12,Howard BLOCK (1 BLK),,MISS Okogie 3' Driving Dunk,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0022100184,208,4,0,2,11:23 PM,7:09,,,McDaniels REBOUND (Off:1 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,209,2,1,2,11:23 PM,7:07,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,210,4,0,2,11:23 PM,7:05,,,Reid REBOUND (Off:2 Def:0),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,211,2,5,2,11:23 PM,7:02,,,MISS McDaniels 3' Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,212,4,0,2,11:23 PM,7:02,,,McDaniels REBOUND (Off:2 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,213,1,72,2,11:23 PM,6:58,,,McDaniels Putback Layup (9 PTS),35 - 33,-2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,214,6,1,2,11:23 PM,6:49,,,McDaniels P.FOUL (P2.T3) (C.Blair),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100184,216,8,0,2,11:23 PM,6:49,SUB: Davis FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100184,217,8,0,2,11:23 PM,6:49,,,SUB: Towns FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100184,218,8,0,2,11:23 PM,6:49,,,SUB: Beverley FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100184,222,2,101,2,11:24 PM,6:33,MISS Rondo 11' Driving Floating Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,223,4,0,2,11:24 PM,6:30,,,Reid REBOUND (Off:2 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,224,6,1,2,11:24 PM,6:28,Rondo P.FOUL (P1.T2) (C.Blair),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100184,226,8,0,2,11:24 PM,6:28,SUB: Bradley FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100184,227,8,0,2,11:24 PM,6:28,SUB: Ellington FOR Monk,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100184,230,2,6,2,11:25 PM,6:16,Davis BLOCK (2 BLK),,MISS Reid 2' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022100184,232,4,0,2,11:25 PM,6:14,Howard REBOUND (Off:1 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,233,1,3,2,11:25 PM,6:04,Davis 5' Hook Shot (9 PTS) (Rondo 5 AST),,,35 - 35,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100184,235,6,2,2,11:25 PM,6:04,,,McDaniels S.FOUL (P3.T4) (B.Nansel),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100184,237,8,0,2,11:25 PM,6:04,,,SUB: Prince FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100184,239,3,10,2,11:26 PM,6:04,Davis Free Throw 1 of 1 (10 PTS),,,35 - 36,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,240,2,1,2,11:26 PM,5:51,,,MISS Reid 24' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,241,4,0,2,11:26 PM,5:46,,,Beverley REBOUND (Off:1 Def:1),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,242,2,1,2,11:26 PM,5:43,,,MISS Beverley 26' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,243,4,0,2,11:26 PM,5:37,Howard REBOUND (Off:1 Def:2),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,244,1,1,2,11:26 PM,5:28,Ellington 28' 3PT Jump Shot (3 PTS) (Rondo 6 AST),,,35 - 39,4,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100184,246,5,2,2,11:26 PM,5:13,Rondo STEAL (1 STL),,Edwards Lost Ball Turnover (P3.T8),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100184,248,6,1,2,11:27 PM,5:05,,,Reid P.FOUL (P2.PN) (D.Richardson),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100184,250,3,11,2,11:27 PM,5:05,Davis Free Throw 1 of 2 (11 PTS),,,35 - 40,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,251,8,0,2,11:27 PM,5:05,SUB: Westbrook FOR Rondo,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100184,253,3,12,2,11:28 PM,5:05,Davis Free Throw 2 of 2 (12 PTS),,,35 - 41,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,254,6,1,2,11:28 PM,4:55,Davis P.FOUL (P1.T3) (B.Nansel),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100184,256,6,18,2,11:28 PM,4:55,LAKERS Delay,,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0022100184,257,3,16,2,11:28 PM,4:55,,,Towns Free Throw Technical (9 PTS),36 - 41,5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,258,2,1,2,11:29 PM,4:51,,,MISS Towns 24' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,259,4,0,2,11:29 PM,4:49,Howard REBOUND (Off:1 Def:3),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,260,5,45,2,11:29 PM,4:48,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100184,261,2,1,2,11:29 PM,4:32,,,MISS Edwards 25' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,262,4,0,2,11:29 PM,4:30,Howard REBOUND (Off:1 Def:4),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,263,6,1,2,11:30 PM,4:25,,,Towns P.FOUL (P3.PN) (B.Nansel),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100184,265,3,11,2,11:30 PM,4:25,Davis Free Throw 1 of 2 (13 PTS),,,36 - 42,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,266,8,0,2,11:30 PM,4:25,SUB: Anthony FOR Howard,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100184,268,3,12,2,11:30 PM,4:25,Davis Free Throw 2 of 2 (14 PTS),,,36 - 43,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,270,1,98,2,11:31 PM,4:05,,,Edwards 2' Cutting Layup Shot (2 PTS) (Beverley 1 AST),38 - 43,5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100184,272,6,1,2,11:31 PM,3:54,,,Edwards P.FOUL (P1.PN) (D.Richardson),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100184,274,3,11,2,11:32 PM,3:54,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,275,4,1,2,11:32 PM,3:54,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100184,276,3,12,2,11:32 PM,3:54,Westbrook Free Throw 2 of 2 (7 PTS),,,38 - 44,6,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,277,2,6,2,11:32 PM,3:41,Anthony BLOCK (1 BLK),,MISS Edwards 7' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1
0022100184,279,4,0,2,11:32 PM,3:38,Bradley REBOUND (Off:0 Def:2),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,280,6,26,2,11:32 PM,3:38,Davis Offensive Charge Foul (P2) (B.Nansel),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100184,282,5,37,2,11:32 PM,3:38,Davis Offensive Foul Turnover (P2.T7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100184,283,9,1,2,11:33 PM,3:38,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100184,284,8,0,2,11:35 PM,3:38,,,SUB: Russell FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100184,286,1,5,2,11:36 PM,3:25,,,Reid 3' Layup (8 PTS) (Russell 4 AST),40 - 44,4,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100184,288,1,1,2,11:36 PM,3:09,Ellington 3PT Jump Shot (6 PTS) (Westbrook 2 AST),,,40 - 47,7,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100184,290,2,47,2,11:36 PM,2:48,,,MISS Russell 9' Turnaround Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,291,4,0,2,11:36 PM,2:46,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,292,2,1,2,11:36 PM,2:36,MISS Ellington 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,293,4,0,2,11:36 PM,2:33,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,294,2,63,2,11:37 PM,2:16,,,MISS Russell 7' Fadeaway Jumper,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,295,4,0,2,11:37 PM,2:13,Anthony REBOUND (Off:0 Def:4),,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,296,2,79,2,11:37 PM,2:02,MISS Anthony 20' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,297,4,0,2,11:37 PM,2:00,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,298,1,57,2,11:37 PM,1:51,,,Beverley 8' Driving Hook Shot (4 PTS) (Prince 1 AST),42 - 47,5,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100184,300,2,47,2,11:38 PM,1:24,MISS Davis 10' Turnaround Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100184,301,4,0,2,11:38 PM,1:22,,,Russell REBOUND (Off:0 Def:4),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100184,302,1,108,2,11:38 PM,1:18,,,Edwards Cutting Dunk Shot (4 PTS) (Russell 5 AST),44 - 47,3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100184,304,1,5,2,11:38 PM,1:00,Davis 4' Layup (16 PTS) (Westbrook 3 AST),,,44 - 49,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100184,306,2,63,2,11:38 PM,0:37,,,MISS Russell 7' Fadeaway Jumper,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
