GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100623,22,2,1,1,8:43 PM,10:13,,,MISS Green 28' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022100623,23,4,0,1,8:43 PM,10:08,Bates-Diop REBOUND (Off:1 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022100623,24,1,5,1,8:43 PM,10:01,Bates-Diop 3' Layup (2 PTS) (Murray 2 AST),,,8 - 7,-1,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100623,26,1,105,1,8:43 PM,9:46,,,Tate 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),10 - 7,-3,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,27,1,75,1,8:43 PM,9:34,Murray 3' Driving Finger Roll Layup (2 PTS),,,10 - 9,-1,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,29,2,1,1,8:44 PM,9:16,,,MISS Green 25' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022100623,30,4,0,1,8:44 PM,9:13,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022100623,31,2,79,1,8:44 PM,9:07,MISS Walker IV 18' Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,32,4,0,1,8:44 PM,9:04,,,Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,33,1,76,1,8:44 PM,9:01,,,Green 1' Running Finger Roll Layup (2 PTS),12 - 9,-3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,34,1,1,1,8:44 PM,8:43,Bates-Diop 3PT Jump Shot (5 PTS) (Poeltl 1 AST),,,12 - 12,TIE,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100623,36,1,75,1,8:45 PM,8:27,,,Porter Jr. 1' Driving Finger Roll Layup (2 PTS),14 - 12,-2,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,37,6,2,1,8:45 PM,8:27,Murray S.FOUL (P1.T1) (M.Boland),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100623,39,3,10,1,8:45 PM,8:27,,,MISS Porter Jr. Free Throw 1 of 1,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,40,4,0,1,8:45 PM,8:24,Bates-Diop REBOUND (Off:1 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,41,2,75,1,8:45 PM,8:16,MISS Murray 2' Driving Finger Roll Layup,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,42,4,0,1,8:45 PM,8:14,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,43,1,108,1,8:45 PM,8:09,,,Wood 1' Cutting Dunk Shot (7 PTS) (Green 2 AST),16 - 12,-4,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100623,45,9,1,1,8:46 PM,8:09,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100623,46,2,78,1,8:49 PM,7:53,MISS Poeltl 6' Floating Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,47,4,0,1,8:49 PM,7:51,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,49,2,1,1,8:49 PM,7:30,,,MISS Green 26' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,50,4,0,1,8:49 PM,7:27,Bates-Diop REBOUND (Off:1 Def:3),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,51,1,1,1,8:50 PM,7:11,Murray 26' 3PT Jump Shot (5 PTS) (Poeltl 2 AST),,,16 - 15,-1,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100623,53,1,1,1,8:50 PM,6:54,,,Gordon 27' 3PT Jump Shot (6 PTS) (Tate 2 AST),19 - 15,-4,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100623,55,2,79,1,8:50 PM,6:40,MISS Primo 25' 3PT Pullup Jump Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,56,4,0,1,8:50 PM,6:39,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,57,5,2,1,8:50 PM,6:32,Poeltl STEAL (1 STL),,Tate Lost Ball Turnover (P1.T1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100623,59,2,79,1,8:50 PM,6:25,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,60,4,0,1,8:50 PM,6:21,,,Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,61,1,75,1,8:50 PM,6:20,,,Green 2' Driving Finger Roll Layup (4 PTS),21 - 15,-6,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,62,6,2,1,8:50 PM,6:20,Walker IV S.FOUL (P1.T2) (B.Schwab),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100623,64,8,0,1,8:51 PM,6:20,SUB: Johnson FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100623,65,8,0,1,8:51 PM,6:20,SUB: Vassell FOR Primo,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100623,66,8,0,1,8:51 PM,6:20,SUB: Forbes FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100623,70,3,10,1,8:51 PM,6:20,,,Green Free Throw 1 of 1 (5 PTS),22 - 15,-7,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,71,2,1,1,8:51 PM,6:08,MISS Forbes 25' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,72,4,0,1,8:51 PM,6:04,,,Tate REBOUND (Off:0 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,73,1,1,1,8:51 PM,5:58,,,Gordon 27' 3PT Jump Shot (9 PTS) (Tate 3 AST),25 - 15,-10,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100623,75,2,1,1,8:52 PM,5:41,MISS Johnson 24' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,76,4,0,1,8:52 PM,5:39,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,77,6,2,1,8:52 PM,5:32,Poeltl S.FOUL (P1.T3) (T.Ford),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100623,79,3,11,1,8:53 PM,5:32,,,Wood Free Throw 1 of 2 (8 PTS),26 - 15,-11,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,80,8,0,1,8:53 PM,5:32,SUB: Landale FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100623,81,8,0,1,8:53 PM,5:32,,,SUB: Martin Jr. FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100623,82,8,0,1,8:53 PM,5:32,,,SUB: Mathews FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100623,86,3,12,1,8:53 PM,5:32,,,Wood Free Throw 2 of 2 (9 PTS),27 - 15,-12,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,87,2,1,1,8:53 PM,5:23,MISS Landale 27' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,88,4,0,1,8:53 PM,5:22,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100623,89,6,3,1,8:53 PM,5:22,,,Martin Jr. L.B.FOUL (P1.T1) (T.Ford),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100623,91,8,0,1,8:53 PM,5:22,,,SUB: Augustin FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100623,93,6,2,1,8:54 PM,5:16,,,Mathews S.FOUL (P1.T2) (M.Boland),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100623,95,3,13,1,8:54 PM,5:16,Vassell Free Throw 1 of 3 (1 PTS),,,27 - 16,-11,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,96,3,14,1,8:54 PM,5:16,Vassell Free Throw 2 of 3 (2 PTS),,,27 - 17,-10,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022100623,97,3,15,1,8:54 PM,5:16,MISS Vassell Free Throw 3 of 3,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,98,4,0,1,8:54 PM,5:13,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,99,5,2,1,8:55 PM,5:07,Landale STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P1.T2),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100623,101,1,76,1,8:55 PM,5:04,Vassell 2' Running Finger Roll Layup (4 PTS),,,27 - 19,-8,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,102,6,2,1,8:55 PM,5:04,,,Mathews S.FOUL (P2.T3) (B.Schwab),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100623,104,3,10,1,8:55 PM,5:04,Vassell Free Throw 1 of 1 (5 PTS),,,27 - 20,-7,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,105,5,2,1,8:56 PM,4:36,Forbes STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P2.T3),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100623,107,1,79,1,8:56 PM,4:33,Forbes 26' 3PT Pullup Jump Shot (3 PTS) (Landale 1 AST),,,27 - 23,-4,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100623,109,9,1,1,8:56 PM,4:29,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100623,110,8,0,1,8:58 PM,4:29,SUB: Primo FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100623,112,2,5,1,8:59 PM,4:20,,,MISS Wood 5' Layup,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,113,4,0,1,8:59 PM,4:16,,,Wood REBOUND (Off:1 Def:2),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,114,1,97,1,8:59 PM,4:16,,,Wood Tip Layup Shot (11 PTS),29 - 23,-6,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,115,1,75,1,8:59 PM,4:09,Primo 1' Driving Finger Roll Layup (2 PTS),,,29 - 25,-4,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,116,6,4,1,8:59 PM,3:58,,,Wood OFF.Foul (P1) (T.Ford),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100623,118,5,37,1,8:59 PM,3:58,,,Wood Offensive Foul Turnover (P1.T4),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100623,119,5,2,1,9:00 PM,3:47,Landale Lost Ball Turnover (P1.T2),,Wood STEAL (1 STL),,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100623,121,1,9,1,9:00 PM,3:43,,,Martin Jr. 1' Driving Dunk (2 PTS) (Mathews 1 AST),31 - 25,-6,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100623,123,2,1,1,9:00 PM,3:30,MISS Vassell 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,124,4,0,1,9:00 PM,3:27,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,125,6,1,1,9:00 PM,3:17,Forbes P.FOUL (P1.T4) (B.Schwab),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100623,127,1,1,1,9:01 PM,3:11,,,Augustin 26' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),34 - 25,-9,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100623,129,2,1,1,9:01 PM,2:50,MISS Landale 25' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,130,4,0,1,9:01 PM,2:47,,,Martin Jr. REBOUND (Off:0 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,131,2,47,1,9:01 PM,2:30,Vassell BLOCK (1 BLK),,MISS Wood 1' Turnaround Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022100623,133,4,0,1,9:02 PM,2:26,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,134,1,1,1,9:02 PM,2:24,Forbes 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,,34 - 28,-6,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100623,136,2,80,1,9:02 PM,2:07,,,MISS Porter Jr. 20' Step Back Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,137,4,0,1,9:02 PM,2:04,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,138,2,1,1,9:02 PM,2:02,MISS Vassell 25' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,139,4,0,1,9:02 PM,1:58,Landale REBOUND (Off:1 Def:0),,,,,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,141,2,78,1,9:02 PM,1:54,MISS Forbes 5' Floating Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,142,4,0,1,9:02 PM,1:54,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,143,1,1,1,9:02 PM,1:47,,,Augustin 25' 3PT Jump Shot (6 PTS),37 - 28,-9,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,144,1,79,1,9:02 PM,1:36,Johnson 17' Pullup Jump Shot (2 PTS) (Primo 1 AST),,,37 - 30,-7,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100623,146,6,1,1,9:03 PM,1:25,Vassell P.FOUL (P1.PN) (T.Ford),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100623,148,3,11,1,9:03 PM,1:25,,,Porter Jr. Free Throw 1 of 2 (3 PTS),38 - 30,-8,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,149,8,0,1,9:03 PM,1:25,SUB: Walker IV FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100623,150,8,0,1,9:03 PM,1:25,,,SUB: Theis FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100623,153,3,12,1,9:03 PM,1:25,,,Porter Jr. Free Throw 2 of 2 (4 PTS),39 - 30,-9,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100623,154,2,79,1,9:04 PM,1:04,MISS Forbes 25' 3PT Pullup Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100623,155,4,0,1,9:04 PM,1:04,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022100623,156,6,3,1,9:04 PM,1:04,,,Porter Jr. L.B.FOUL (P1.T4) (T.Ford),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100623,158,8,0,1,9:04 PM,1:04,,,SUB: Green FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
