GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400478,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,2:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400478,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,NWT - Pelvic strain,,,,,,,,,,,,,,,,,,,,
0021400478,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35:46,4.0,12.0,0.333,1.0,9.0,0.111,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,4.0,10.0,20.0
0021400478,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,27:30,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,0.0,0.0,4.0,4.0,3.0,3.0,3.0,1.0,3.0,5.0,15.0
0021400478,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,28:42,5.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,7.0,8.0,1.0,0.0,1.0,6.0,4.0,11.0,16.0
0021400478,1610612745,HOU,Houston,201935,James Harden,James,G,,33:11,12.0,19.0,0.632,8.0,11.0,0.727,4.0,4.0,1.0,0.0,7.0,7.0,6.0,2.0,1.0,1.0,1.0,36.0,16.0
0021400478,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26:30,5.0,16.0,0.313,4.0,12.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,1.0,1.0,2.0,14.0,9.0
0021400478,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,24:25,5.0,13.0,0.385,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,12.0,6.0
0021400478,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22:05,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,4.0
0021400478,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,19:01,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,5.0,11.0
0021400478,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,15:23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0
0021400478,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,2:29,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400478,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,2:29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021400478,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,2:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400478,1610612745,HOU,Houston,203144,Alexey Shved,Alexey,,DND - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
