GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301023,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,3:32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-13.0
0021301023,1610612755,PHI,Philadelphia,202341,James Anderson,James,F,,34:44,3.0,14.0,0.214,1.0,10.0,0.1,1.0,3.0,0.333,2.0,4.0,6.0,1.0,2.0,0.0,2.0,2.0,8.0,3.0
0021301023,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40:16,6.0,21.0,0.286,3.0,9.0,0.333,6.0,6.0,1.0,3.0,4.0,7.0,2.0,4.0,0.0,0.0,4.0,21.0,4.0
0021301023,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,29:12,6.0,10.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,8.0,5.0,13.0,2.0,0.0,0.0,1.0,4.0,16.0,6.0
0021301023,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,32:46,4.0,9.0,0.444,2.0,6.0,0.333,2.0,6.0,0.333,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,12.0,-8.0
0021301023,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,39:25,10.0,21.0,0.476,2.0,6.0,0.333,0.0,0.0,0.0,4.0,9.0,13.0,9.0,2.0,1.0,2.0,4.0,22.0,7.0
0021301023,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,16:48,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,-11.0
0021301023,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,14:03,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,-14.0
0021301023,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,11:37,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0
0021301023,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,10:11,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,-4.0
0021301023,1610612755,PHI,Philadelphia,203263,James Nunnally,James,,,10:38,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,16.0
0021301023,1610612755,PHI,Philadelphia,203130,Darius Johnson-Odom,Darius,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021301023,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
