GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200483,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,3:05,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0022200483,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200483,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200483,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200483,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,34:14,9.0,17.0,0.529,2.0,6.0,0.333,4.0,4.0,1.0,0.0,5.0,5.0,6.0,1.0,1.0,3.0,2.0,24.0,17.0
0022200483,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,27:48,6.0,9.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,17.0,24.0
0022200483,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29:33,9.0,10.0,0.9,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,5.0,3.0,0.0,0.0,2.0,19.0,13.0
0022200483,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,35:18,6.0,18.0,0.333,3.0,7.0,0.429,3.0,3.0,1.0,1.0,8.0,9.0,6.0,0.0,0.0,2.0,2.0,18.0,21.0
0022200483,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,28:12,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,8.0,3.0,0.0,1.0,4.0,12.0,26.0
0022200483,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,24:59,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,6.0
0022200483,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,10:07,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,1.0
0022200483,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,21:17,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,1.0,1.0,12.0,-5.0
0022200483,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,22:60,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,-7.0
0022200483,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,2:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0
0022200483,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,2:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200483,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200483,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
