GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200789,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200789,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200789,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,34:35,8.0,9.0,0.889,1.0,1.0,1.0,3.0,3.0,1.0,0.0,6.0,6.0,3.0,0.0,1.0,1.0,3.0,20.0,11.0
0022200789,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32:55,4.0,9.0,0.444,2.0,3.0,0.667,4.0,5.0,0.8,1.0,7.0,8.0,3.0,0.0,0.0,3.0,2.0,14.0,8.0
0022200789,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,33:19,6.0,10.0,0.6,0.0,0.0,0.0,9.0,12.0,0.75,2.0,2.0,4.0,4.0,2.0,0.0,2.0,5.0,21.0,-3.0
0022200789,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,33:54,10.0,15.0,0.667,2.0,5.0,0.4,6.0,7.0,0.857,0.0,3.0,3.0,5.0,1.0,0.0,1.0,4.0,28.0,11.0
0022200789,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,32:48,3.0,13.0,0.231,1.0,7.0,0.143,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,1.0,3.0,7.0,-7.0
0022200789,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,16:47,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-23.0
0022200789,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,13:22,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-13.0
0022200789,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,7:05,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0
0022200789,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,14:23,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,2.0,2.0,4.0,1.0,-3.0
0022200789,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,18:46,7.0,8.0,0.875,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,15.0,-1.0
0022200789,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,2:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200789,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200789,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
