GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200913,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200913,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200913,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,F,,28:24,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,6.0,-5.0
0022200913,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,29:42,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,3.0,6.0,-5.0
0022200913,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26:58,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,1.0,1.0,0.0,2.0,3.0,6.0,-14.0
0022200913,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,37:51,8.0,22.0,0.364,2.0,10.0,0.2,3.0,3.0,1.0,3.0,8.0,11.0,5.0,0.0,0.0,3.0,4.0,21.0,-6.0
0022200913,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,36:23,10.0,22.0,0.455,4.0,8.0,0.5,2.0,4.0,0.5,0.0,9.0,9.0,5.0,1.0,0.0,6.0,3.0,26.0,-8.0
0022200913,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,15:33,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,9.0,-3.0
0022200913,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,24:13,5.0,13.0,0.385,4.0,8.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,17.0,8.0
0022200913,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,20:16,6.0,13.0,0.462,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,1.0,0.0,1.0,14.0,6.0
0022200913,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,11:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0
0022200913,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,9:09,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0
0022200913,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200913,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200913,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
