GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200370,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021200370,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200370,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33:36,13.0,16.0,0.813,6.0,7.0,0.857,8.0,8.0,1.0,0.0,8.0,8.0,5.0,3.0,1.0,1.0,2.0,40.0,29.0
0021200370,1610612738,BOS,Boston,2215,Jason Collins,Jason,F,,23:16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,6.0,1.0,23.0
0021200370,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,30:50,5.0,9.0,0.556,0.0,1.0,0.0,2.0,3.0,0.667,0.0,6.0,6.0,3.0,1.0,3.0,2.0,3.0,12.0,1.0
0021200370,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,34:54,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,15.0,18.0
0021200370,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37:28,7.0,11.0,0.636,0.0,1.0,0.0,6.0,10.0,0.6,0.0,4.0,4.0,8.0,2.0,1.0,4.0,5.0,20.0,22.0
0021200370,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,26:48,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0
0021200370,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,15:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,4.0,2.0,-3.0
0021200370,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,20:20,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,0.0,6.0,-9.0
0021200370,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,14:24,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,-17.0
0021200370,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,3:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021200370,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200370,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
