GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300264,1610612748,MIA,Miami,2592,James Jones,James,G,,11:10,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-11.0
0021300264,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29:27,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,0.0,4.0,1.0,6.0,-9.0
0021300264,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28:58,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,12.0,1.0
0021300264,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,12:42,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,2.0,0.0,3.0,0.0,-7.0
0021300264,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,26:25,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,9.0,-1.0
0021300264,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15:58,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,8.0,4.0
0021300264,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,30:54,9.0,16.0,0.563,3.0,3.0,1.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,23.0,3.0
0021300264,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300264,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300264,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
