GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301033,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021301033,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Left Ankle Strain,,,,,,,,,,,,,,,,,,,,
0021301033,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Right Knee,,,,,,,,,,,,,,,,,,,,
0021301033,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,23:00,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,9.0,-16.0
0021301033,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,25:12,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,1.0,1.0,0.0,0.0,5.0,10.0,-13.0
0021301033,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,16:30,1.0,8.0,0.125,0.0,2.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,-18.0
0021301033,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,39:48,11.0,21.0,0.524,1.0,6.0,0.167,3.0,4.0,0.75,1.0,4.0,5.0,7.0,0.0,0.0,3.0,5.0,26.0,-8.0
0021301033,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,35:52,5.0,13.0,0.385,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,5.0,1.0,1.0,2.0,1.0,11.0,-1.0
0021301033,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,36:58,5.0,11.0,0.455,3.0,5.0,0.6,1.0,1.0,1.0,1.0,4.0,5.0,10.0,0.0,0.0,6.0,4.0,14.0,9.0
0021301033,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23:33,5.0,7.0,0.714,0.0,1.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,2.0,1.0,1.0,1.0,3.0,12.0,1.0
0021301033,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,30:17,10.0,16.0,0.625,0.0,0.0,0.0,3.0,5.0,0.6,3.0,4.0,7.0,3.0,0.0,1.0,1.0,4.0,23.0,16.0
0021301033,1610612739,CLE,Cleveland,203552,Seth Curry,Seth,,,8:50,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,-5.0
0021301033,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DND - Left patellar tendon strain,,,,,,,,,,,,,,,,,,,,
0021301033,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301033,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DND - Right knee patellar tendonitits,,,,,,,,,,,,,,,,,,,,
0021301033,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
