GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200091,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,8:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-8.0
0022200091,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200091,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0022200091,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200091,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,34:32,9.0,17.0,0.529,4.0,9.0,0.444,6.0,6.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,3.0,2.0,28.0,20.0
0022200091,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,34:48,5.0,8.0,0.625,3.0,6.0,0.5,8.0,8.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,21.0,4.0
0022200091,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,32:56,6.0,10.0,0.6,2.0,5.0,0.4,10.0,11.0,0.909,5.0,8.0,13.0,0.0,0.0,0.0,0.0,3.0,24.0,12.0
0022200091,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,39:14,9.0,20.0,0.45,1.0,3.0,0.333,4.0,4.0,1.0,1.0,9.0,10.0,9.0,0.0,1.0,4.0,4.0,23.0,16.0
0022200091,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31:29,5.0,11.0,0.455,2.0,5.0,0.4,3.0,5.0,0.6,1.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,15.0,16.0
0022200091,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,12:12,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,-6.0
0022200091,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,15:04,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0
0022200091,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,17:53,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,4.0,4.0,-1.0
0022200091,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,4:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200091,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,16:56,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0
0022200091,1610612765,DET,Detroit,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200091,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200091,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200091,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
