GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300639,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300639,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Right tibia stress fracture,,,,,,,,,,,,,,,,,,,,
0021300639,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right knee cartilage,,,,,,,,,,,,,,,,,,,,
0021300639,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35:37,6.0,12.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,4.0,4.0,1.0,2.0,1.0,13.0,6.0
0021300639,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,25:21,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,1.0,0.0,5.0,2.0,8.0,7.0
0021300639,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39:25,9.0,17.0,0.529,0.0,0.0,0.0,3.0,6.0,0.5,10.0,10.0,20.0,1.0,1.0,2.0,2.0,4.0,21.0,11.0
0021300639,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40:36,6.0,12.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,14.0,-1.0
0021300639,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,36:49,7.0,20.0,0.35,2.0,8.0,0.25,12.0,14.0,0.857,0.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,28.0,1.0
0021300639,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,26:45,3.0,9.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,9.0,-16.0
0021300639,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,24:16,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,-15.0
0021300639,1610612765,DET,Detroit,101198,Will Bynum,Will,,,11:11,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,-3.0
0021300639,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300639,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300639,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300639,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300639,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
