GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200172,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200172,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,31:38,6.0,9.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,17.0,16.0
0042200172,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,44:26,10.0,19.0,0.526,0.0,4.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,5.0,1.0,2.0,5.0,2.0,25.0,10.0
0042200172,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31:36,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,0.0,0.0,0.0,1.0,5.0,14.0,15.0
0042200172,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,44:48,14.0,22.0,0.636,4.0,7.0,0.571,6.0,6.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,3.0,4.0,38.0,15.0
0042200172,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,37:39,8.0,14.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,1.0,3.0,16.0,14.0
0042200172,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,14:33,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,3.0,1.0,2.0,6.0,0.0
0042200172,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,13:60,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0
0042200172,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,15:18,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,7.0,-3.0
0042200172,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0042200172,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,3:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0042200172,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,0:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0042200172,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200172,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200172,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
