GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300099,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300099,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31:47,9.0,16.0,0.563,0.0,3.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,1.0,0.0,0.0,2.0,2.0,23.0,24.0
0021300099,1610612754,IND,Indiana,2561,David West,David,F,,25:53,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,2.0,2.0,2.0,10.0,9.0
0021300099,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24:12,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,5.0,2.0,2.0,3.0,14.0
0021300099,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34:09,5.0,11.0,0.455,3.0,5.0,0.6,0.0,0.0,0.0,0.0,11.0,11.0,12.0,0.0,0.0,1.0,3.0,13.0,11.0
0021300099,1610612754,IND,Indiana,201588,George Hill,George,G,,24:47,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,13.0,7.0
0021300099,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,13:37,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,-4.0
0021300099,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,18:56,5.0,10.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,12.0,8.0
0021300099,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,20:02,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0
0021300099,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,23:48,2.0,3.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,10.0,2.0
0021300099,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,16:27,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0
0021300099,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,3:11,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021300099,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,3:11,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021300099,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
