GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400071,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400071,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24:10,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,2.0,0.0,1.0,3.0,3.0,10.0,-6.0
0021400071,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23:34,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,5.0,-7.0
0021400071,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,41:06,15.0,24.0,0.625,0.0,0.0,0.0,4.0,8.0,0.5,3.0,6.0,9.0,3.0,1.0,2.0,1.0,3.0,34.0,12.0
0021400071,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,47:11,7.0,15.0,0.467,1.0,3.0,0.333,2.0,2.0,1.0,2.0,11.0,13.0,4.0,0.0,0.0,4.0,3.0,17.0,10.0
0021400071,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,43:14,6.0,16.0,0.375,0.0,4.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,10.0,3.0,2.0,2.0,4.0,15.0,-6.0
0021400071,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,12:17,1.0,4.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,4.0,-6.0
0021400071,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,35:26,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,2.0,3.0,5.0,10.0,5.0
0021400071,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,15:53,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,-1.0
0021400071,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,32:25,6.0,11.0,0.545,3.0,5.0,0.6,8.0,9.0,0.889,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,23.0,5.0
0021400071,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,14:46,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,9.0
0021400071,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400071,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400071,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
