GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301165,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301165,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301165,1610612766,CHA,Charlotte,201591,DJ White,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301165,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,39:21,0.0,6.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,2.0,3.0,0.0,-13.0
0021301165,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,30:22,4.0,5.0,0.8,0.0,0.0,0.0,8.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,0.0,1.0,16.0,-8.0
0021301165,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,44:08,13.0,18.0,0.722,0.0,0.0,0.0,1.0,1.0,1.0,4.0,10.0,14.0,3.0,1.0,2.0,2.0,0.0,27.0,-4.0
0021301165,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42:42,4.0,15.0,0.267,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,1.0,2.0,8.0,-1.0
0021301165,1610612764,WAS,Washington,202322,John Wall,John,G,,42:10,6.0,18.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,1.0,11.0,12.0,11.0,0.0,0.0,5.0,4.0,14.0,-7.0
0021301165,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24:04,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0
0021301165,1610612764,WAS,Washington,2403,Nene,ene,,,16:52,5.0,9.0,0.556,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,2.0
0021301165,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,10:50,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0
0021301165,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,14:24,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
0021301165,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021301165,1610612764,WAS,Washington,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301165,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301165,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
