GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401180,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,6:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-15.0
0021401180,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,2:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021401180,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401180,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,31:42,2.0,10.0,0.2,0.0,1.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,3.0,7.0,-6.0
0021401180,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,35:15,6.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,16.0,-12.0
0021401180,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,13:08,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,3.0,2.0,4.0,-14.0
0021401180,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,34:54,8.0,16.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,5.0,20.0,-4.0
0021401180,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,25:18,2.0,7.0,0.286,1.0,3.0,0.333,2.0,3.0,0.667,0.0,5.0,5.0,1.0,1.0,0.0,5.0,1.0,7.0,-20.0
0021401180,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,24:43,4.0,8.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,2.0,9.0,11.0,2.0,0.0,2.0,1.0,2.0,10.0,16.0
0021401180,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,32:07,5.0,6.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,4.0,4.0,14.0,-1.0
0021401180,1610612752,NYK,New York,201160,Jason Smith,Jason,,,27:01,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,3.0,1.0,1.0,5.0,5.0,11.0,-7.0
0021401180,1610612752,NYK,New York,203495,Ricky Ledo,Ricky,,,15:52,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,8.0
0021401180,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021401180,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021401180,1610612752,NYK,New York,204037,Travis Wear,Travis,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
