GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300075,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,0:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021300075,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300075,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300075,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,31:16,1.0,4.0,0.25,0.0,1.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,4.0,-1.0
0021300075,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,27:06,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,0.2,2.0,3.0,5.0,2.0,1.0,1.0,0.0,4.0,9.0,-4.0
0021300075,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,36:05,6.0,12.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,5.0,8.0,13.0,1.0,0.0,1.0,4.0,3.0,14.0,-8.0
0021300075,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,34:03,8.0,15.0,0.533,2.0,5.0,0.4,5.0,6.0,0.833,0.0,5.0,5.0,1.0,0.0,0.0,3.0,5.0,23.0,3.0
0021300075,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36:01,4.0,15.0,0.267,2.0,9.0,0.222,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,7.0,3.0,12.0,3.0
0021300075,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,23:16,3.0,12.0,0.25,0.0,3.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,3.0,1.0,0.0,3.0,4.0,9.0,-6.0
0021300075,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19:24,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,-5.0
0021300075,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,11:55,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0
0021300075,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,20:54,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0
0021300075,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300075,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DND - Torn Left Lateral Meniscus,,,,,,,,,,,,,,,,,,,,
0021300075,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300075,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
