GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300654,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,25:36,9.0,10.0,0.9,1.0,2.0,0.5,5.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,24.0,15.0
0021300654,1610612748,MIA,Miami,951,Ray Allen,Ray,G,,25:24,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,10.0,22.0
0021300654,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32:39,6.0,8.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,2.0,2.0,16.0,9.0
0021300654,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,23:42,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,8.0,7.0
0021300654,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,27:25,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,3.0,2.0,11.0,-4.0
0021300654,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16:35,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,2.0,8.0,11.0
0021300654,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,19:36,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,3.0,12.0,-14.0
0021300654,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,12:53,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,-9.0
0021300654,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,4:34,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0
0021300654,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,4:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021300654,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
