GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200460,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200460,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,DND - SPRAINED LEFT ANKLE,,,,,,,,,,,,,,,,,,,,
0021200460,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34:41,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,4.0,2.0,10.0,-2.0
0021200460,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,24:55,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,1.0,1.0,4.0,3.0,7.0,-14.0
0021200460,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37:56,6.0,13.0,0.462,0.0,0.0,0.0,6.0,8.0,0.75,4.0,7.0,11.0,3.0,1.0,2.0,4.0,1.0,18.0,4.0
0021200460,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,33:12,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0
0021200460,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,34:44,8.0,13.0,0.615,2.0,6.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,20.0,5.0
0021200460,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,21:27,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,0.0,1.0,3.0,0.0,2.0,7.0,11.0
0021200460,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,21:26,5.0,10.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,13.0,15.0
0021200460,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20:44,4.0,9.0,0.444,1.0,1.0,1.0,6.0,6.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,2.0,1.0,15.0,0.0
0021200460,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,10:55,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,9.0,10.0
0021200460,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200460,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200460,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200460,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
