GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200080,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,13:45,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,-4.0
0022200080,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,0:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0022200080,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200080,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200080,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,33:47,3.0,8.0,0.375,0.0,2.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,4.0,0.0,0.0,1.0,1.0,9.0,10.0
0022200080,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35:00,5.0,11.0,0.455,2.0,6.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,4.0,2.0,1.0,3.0,2.0,15.0,22.0
0022200080,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,32:11,12.0,17.0,0.706,1.0,1.0,1.0,2.0,2.0,1.0,3.0,12.0,15.0,1.0,1.0,3.0,4.0,3.0,27.0,10.0
0022200080,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,29:26,7.0,12.0,0.583,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,14.0,-1.0
0022200080,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,37:51,10.0,20.0,0.5,7.0,15.0,0.467,3.0,3.0,1.0,1.0,4.0,5.0,7.0,1.0,1.0,3.0,3.0,30.0,18.0
0022200080,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,24:10,2.0,6.0,0.333,1.0,2.0,0.5,2.0,4.0,0.5,2.0,4.0,6.0,7.0,3.0,1.0,3.0,0.0,7.0,13.0
0022200080,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,13:38,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,10.0,4.0
0022200080,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,15:10,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,-1.0
0022200080,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,16:48,3.0,7.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,8.0,-5.0
0022200080,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,0:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200080,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,0:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0022200080,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
