GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300060,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,8:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0
0021300060,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300060,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300060,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28:37,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,5.0,14.0,-1.0
0021300060,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,30:07,5.0,14.0,0.357,1.0,4.0,0.25,2.0,4.0,0.5,0.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,13.0,3.0
0021300060,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,39:49,3.0,4.0,0.75,0.0,0.0,0.0,2.0,6.0,0.333,4.0,7.0,11.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0
0021300060,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34:14,10.0,17.0,0.588,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,4.0,2.0,0.0,2.0,4.0,23.0,1.0
0021300060,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38:31,2.0,13.0,0.154,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,1.0,0.0,0.0,5.0,9.0
0021300060,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,28:04,5.0,10.0,0.5,1.0,4.0,0.25,2.0,4.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,13.0,0.0
0021300060,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17:53,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,6.0,-1.0
0021300060,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14:34,1.0,4.0,0.25,0.0,0.0,0.0,6.0,8.0,0.75,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,8.0,-3.0
0021300060,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,8:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0
0021300060,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300060,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300060,1610612766,CHA,Charlotte,203480,James Southerland,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300060,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
