GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200281,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,22:21,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,5.0,-2.0
0021200281,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,19:08,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,2.0,11.0,3.0
0021200281,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,24:02,1.0,7.0,0.143,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,5.0,2.0
0021200281,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,28:52,5.0,10.0,0.5,0.0,5.0,0.0,7.0,8.0,0.875,1.0,4.0,5.0,4.0,1.0,0.0,1.0,2.0,17.0,6.0
0021200281,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,21:15,5.0,7.0,0.714,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,4.0,2.0,15.0,13.0
0021200281,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,19:07,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0
0021200281,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,16:36,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,3.0,2.0,0.0,0.0,4.0,1.0,6.0
0021200281,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200281,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200281,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
