GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401046,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,35:41,4.0,9.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,0.0,11.0,11.0,7.0,3.0,0.0,2.0,2.0,11.0,-3.0
0021401046,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,41:14,7.0,17.0,0.412,0.0,2.0,0.0,5.0,6.0,0.833,3.0,10.0,13.0,1.0,1.0,0.0,3.0,2.0,19.0,7.0
0021401046,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,25:44,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,3.0,1.0,5.0,10.0,15.0
0021401046,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,33:30,6.0,11.0,0.545,3.0,5.0,0.6,0.0,4.0,0.0,1.0,4.0,5.0,0.0,3.0,1.0,4.0,2.0,15.0,9.0
0021401046,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36:45,6.0,15.0,0.4,1.0,6.0,0.167,7.0,10.0,0.7,1.0,5.0,6.0,9.0,3.0,2.0,7.0,5.0,20.0,12.0
0021401046,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,24:09,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,-3.0
0021401046,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,22:16,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,8.0,-9.0
0021401046,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,10:56,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,4.0,5.0,12.0
0021401046,1610612756,PHX,Phoenix,201985,AJ Price,AJ,,,9:45,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-10.0
0021401046,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401046,1610612756,PHX,Phoenix,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401046,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401046,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DND - Right Great Toe Sprain,,,,,,,,,,,,,,,,,,,,
