GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200025,15019,ADL,Adelaide,196294113,Fiston Ipassou,Fiston,,,3:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0012200025,15019,ADL,Adelaide,196294109,Cameron Thew,Cameron,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0012200025,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,17:22,3.0,8.0,0.375,2.0,4.0,0.5,4.0,4.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,12.0,10.0
0012200025,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,23:27,4.0,10.0,0.4,1.0,4.0,0.25,3.0,4.0,0.75,0.0,6.0,6.0,3.0,0.0,3.0,1.0,1.0,12.0,14.0
0012200025,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,21:28,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,21.0
0012200025,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,23:30,9.0,11.0,0.818,8.0,10.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,26.0,18.0
0012200025,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,20:47,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,6.0,0.0,2.0,3.0,2.0,10.0,14.0
0012200025,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,20:52,2.0,7.0,0.286,1.0,3.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,4.0,0.0,2.0,4.0,4.0,8.0,18.0
0012200025,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,25:52,7.0,12.0,0.583,6.0,9.0,0.667,3.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,3.0,23.0,18.0
0012200025,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,28:01,8.0,13.0,0.615,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,2.0,19.0,23.0
0012200025,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,26:25,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,12.0,6.0,1.0,1.0,2.0,3.0,4.0,27.0
0012200025,1610612760,OKC,Oklahoma City,1628021,David Nwaba,David,,,20:16,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0
0012200025,1610612760,OKC,Oklahoma City,1630218,Robert Woodard II,Robert,,,12:00,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0012200025,1610612760,OKC,Oklahoma City,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200025,1610612760,OKC,Oklahoma City,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200025,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200025,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200025,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200025,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200025,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200025,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200025,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
