GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200680,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,13:25,1.0,2.0,0.5,0.0,1.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-12.0
0021200680,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,6:13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-2.0
0021200680,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200680,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,36:22,2.0,10.0,0.2,1.0,4.0,0.25,6.0,6.0,1.0,0.0,7.0,7.0,1.0,2.0,1.0,3.0,2.0,11.0,-9.0
0021200680,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34:02,7.0,12.0,0.583,0.0,0.0,0.0,11.0,16.0,0.688,2.0,8.0,10.0,1.0,0.0,2.0,2.0,2.0,25.0,5.0
0021200680,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34:28,10.0,18.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,22.0,-10.0
0021200680,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,35:18,4.0,10.0,0.4,2.0,6.0,0.333,4.0,7.0,0.571,0.0,0.0,0.0,8.0,1.0,0.0,4.0,1.0,14.0,-4.0
0021200680,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,17:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,-5.0
0021200680,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,27:22,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,5.0,0.0,0.0,0.0,4.0,1.0,12.0
0021200680,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22:43,6.0,9.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,1.0,0.0,1.0,1.0,4.0,15.0,9.0
0021200680,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,11:38,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,5.0,4.0,14.0
0021200680,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,4:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0
0021200680,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16:15,1.0,2.0,0.5,1.0,2.0,0.5,5.0,6.0,0.833,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,8.0,7.0
0021200680,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200680,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Right shoulder sprain,,,,,,,,,,,,,,,,,,,,
0021200680,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
