GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401163,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021401163,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401163,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021401163,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37:15,9.0,15.0,0.6,3.0,9.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,0.0,2.0,2.0,21.0,-12.0
0021401163,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,35:15,7.0,13.0,0.538,1.0,3.0,0.333,0.0,0.0,0.0,4.0,7.0,11.0,2.0,2.0,0.0,2.0,6.0,15.0,7.0
0021401163,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,39:15,8.0,17.0,0.471,0.0,0.0,0.0,10.0,10.0,1.0,7.0,3.0,10.0,2.0,1.0,3.0,1.0,1.0,26.0,2.0
0021401163,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,23:18,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,5.0,-7.0
0021401163,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35:36,4.0,10.0,0.4,1.0,5.0,0.2,1.0,2.0,0.5,0.0,4.0,4.0,13.0,0.0,0.0,5.0,1.0,10.0,0.0
0021401163,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,33:57,5.0,10.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,12.0,-5.0
0021401163,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,8:46,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,-5.0
0021401163,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,21:04,3.0,10.0,0.3,0.0,3.0,0.0,8.0,8.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,3.0,14.0,9.0
0021401163,1610612751,BKN,Brooklyn,201947,Earl Clark,Earl,,,5:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-4.0
0021401163,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021401163,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401163,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401163,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
