GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300192,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0
0021300192,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,2:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0
0021300192,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300192,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36:45,6.0,14.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,0.0,6.0,6.0,4.0,0.0,1.0,3.0,0.0,14.0,10.0
0021300192,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31:30,7.0,10.0,0.7,2.0,3.0,0.667,2.0,2.0,1.0,4.0,6.0,10.0,3.0,0.0,2.0,1.0,1.0,18.0,3.0
0021300192,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,33:46,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,4.0,9.0,13.0,4.0,1.0,4.0,3.0,4.0,11.0,3.0
0021300192,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34:26,5.0,11.0,0.455,2.0,5.0,0.4,7.0,8.0,0.875,1.0,4.0,5.0,5.0,2.0,1.0,5.0,4.0,19.0,8.0
0021300192,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32:58,6.0,12.0,0.5,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,17.0,1.0
0021300192,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,15:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0
0021300192,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,16:30,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,1.0,5.0,8.0
0021300192,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,13:13,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0
0021300192,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,24:36,10.0,14.0,0.714,6.0,7.0,0.857,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,4.0,0.0,26.0,9.0
0021300192,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300192,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DND - Strained Right Calf,,,,,,,,,,,,,,,,,,,,
0021300192,1610612745,HOU,Houston,201935,James Harden,James,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021300192,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
