GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400980,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35:57,4.0,8.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,3.0,1.0,0.0,6.0,1.0,12.0,15.0
0021400980,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35:18,8.0,14.0,0.571,0.0,0.0,0.0,10.0,13.0,0.769,1.0,0.0,1.0,1.0,2.0,4.0,1.0,3.0,26.0,-2.0
0021400980,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38:44,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,0.0,5.0,14.0,19.0,1.0,1.0,2.0,2.0,1.0,10.0,11.0
0021400980,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,32:35,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,0.0,0.0,3.0,12.0,7.0
0021400980,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,31:47,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,2.0,8.0,11.0
0021400980,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,13:48,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,-8.0
0021400980,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,16:30,3.0,6.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,-6.0
0021400980,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,18:04,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,2.0,1.0,1.0,6.0,-9.0
0021400980,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,17:17,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,-4.0
0021400980,1610612762,UTA,Utah,203968,Jerrelle Benimon,Jerrelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400980,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400980,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
