GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200441,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,21:14,4.0,11.0,0.364,0.0,1.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,3.0,1.0,1.0,10.0,-12.0
0022200441,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31:21,5.0,16.0,0.313,0.0,6.0,0.0,5.0,9.0,0.556,0.0,5.0,5.0,4.0,0.0,1.0,2.0,2.0,15.0,-22.0
0022200441,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,29:17,3.0,10.0,0.3,0.0,6.0,0.0,7.0,9.0,0.778,1.0,6.0,7.0,4.0,2.0,0.0,6.0,3.0,13.0,-21.0
0022200441,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,31:00,6.0,9.0,0.667,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,13.0,6.0
0022200441,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,11:28,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,2.0,1.0,0.0,0.0,2.0,3.0,-8.0
0022200441,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,15:26,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,6.0,6.0
0022200441,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,23:11,6.0,14.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,3.0,13.0,4.0
0022200441,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,10:54,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0
0022200441,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,16:28,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,9.0
0022200441,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,4:24,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
